Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
4ec0832a4d8facc52713fbf2e4f5e2516f903815567cdbca579e499ace2a3c83,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Burglary,Investigation complete; no suspect identified,
6a800b6168c1f2c86a3437b195379168c5783373385f05066708d21b24929dbc,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Burglary,Investigation complete; no suspect identified,
602a9a9dff0e299dc1bc60322ff7445e4f3f5b461109b6f5bd8b7ba5be992646,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Offender given a caution,
d628b312e69189257856edae97461d7624ad7c42c16201471aaa1d406c6a2bd4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
ccbb956ddffbbfe6df48294d0287c1b269dc5c0f7b07e924ec4c49188c37e668,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Under investigation,
d875067862cd1fc8e4ada1c4567b2e505f14c1d59b2e90e99423c1fea12ac407,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
49a117fe355aee77a9b26a5cdc86f6d13dea2d7ad8186d81ae1dea3079b7ffdd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Court result unavailable,
829437d69c5138c89ee15a8230b7e00ac2f9ed0e41575f8c8be6ec43dcf070e6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Criminal damage and arson,Investigation complete; no suspect identified,
575b22ba11581aeac80c20063889f46d48a5e0d78d919cf9f498c4f28019bb53,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Drugs,Court result unavailable,
774612646b18fa5e6f22b2b71a84d03640609b9885fe4519f9410e6f7c955d76,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender given community sentence,
204d20b394bd4c70d1b5e0eeab0f8dbce0e0ef911d57e4a7a31c0f461a6a5b7b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Drugs,Suspect charged as part of another case,
5a2e2320d104907df764102ab2017b8d1cf59171b7ed0245403fe2ecd2b5074a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Drugs,Offender sent to prison,
d6b3526dddb1af4c23b796b7ab462240c91dee767b538ea9265669ffc6865f55,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Drugs,Offender given a drugs possession warning,
259b88a5b4baeeb2ac07d4f44b14b62bedd100e5fca4494faab997d61700b221,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229096,54.110456,On or near Nightclub,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
667d8e83676061e34acb126a892cd45dc1c49a730cae6bf67d0343541d57aae5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near Fell Street,E01019141,Barrow-in-Furness 008A,Other theft,Investigation complete; no suspect identified,
215d32d116821bc50cd73c12891038a9d0b5f656a26d83094dda0aabf0c50f5a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other theft,Under investigation,
8a64680f921376ad68efc2662e23b3fe9bb5604fddaae1ccdeac3fb39cd138d7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender given community sentence,
02feb4e9d72501ca144406e94142e810c8113348db816b62ddbb8453788bf6bb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Offender given penalty notice,
3a29689fb5dc150816ff0f83751afab58dd15dc7794707c404e9c756736e5b42,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Court result unavailable,
65f7b2748febc65b4677e31dac813d6df21b4415ed5596948eec21765bf66aeb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Under investigation,
3a35cb1f1d6caebd69a10c6e2bbf69be49673666cd9151798c00442a2b4faae3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near Field Street,E01019141,Barrow-in-Furness 008A,Public disorder and weapons,Court result unavailable,
bfee99cc8107c84fd1047954d5b747baecac03e004a0a68660d9aa5b7fd83a27,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
8d89800ba39c5a602ce1343af0da8e5a34f9423610e51c5d1791570bdc252be1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
0de8a4a4534deb3cd064598cd0c4753b08ae7f310aa25875399fbb92107d627f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
f8e83ece91bfd4d8ea56867a1fbf367ec0edc06b73d552afb4390152e5faab19,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given a caution,
88c941c9445af2fe9f68787198b4ad89629ee57ac86f52b92681e19b480cb18f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
70d4a00937d7f3cc80ef3093d684919740f0050bac76c90ae399762207c61150,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
bcb166b5c56fcac99b65700cbba446d4cfbf1704273e29de0e056d601ac4b5af,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
c5d47c037025c11fe663b7f8ffeb75a9ef6a9741c0179d7ad4e0aa77dce16dcb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
7b1a623c7e39173414e1ab98649dacc9bef3b067767d6354fcf4abfc423474be,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
227c14dffe9ca18c3605adf6b60fb97373ad0199ba43c03baa4303df36970a68,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Suspect charged as part of another case,
c2f75e5e2c97fada951a42d2e1775ac8aa3fda5f1f718e8737cbb581be6e3c6a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given community sentence,
0e8a980384db2691eeb41265c897ee863f275b501f47b598d43e2bf9ac4329af,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Court result unavailable,
603b0920ce37028f67825bccec4355212a2a71798facd3224556cde721faf669,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given conditional discharge,
690432555d84d644e4fd149897c36e0dc55f5c732ea3b785a4b4ed367854cd7c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near Stephen Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given community sentence,
3902e68c9c2b97d9442d74a68ce6cdf524a1c7dfdb39981eb56c19970537f9c3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given conditional discharge,
d8e53c5f070f38603a4a6c04161f931403138c2cb3d6fd09c6ea633d09b25238,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
1566b49202968856a7a5fabb7854c68698aec26247d871a13c461033d1da2e22,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender given community sentence,
5ab2a03030e186d4dcd933e5741f4ee9b8ae598084c4fb21a81a1f912a672b2f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender fined,
b79ec98a73bbf18886651c8c30ba25db3c14feb4dee3c9b464a76c2ce99f2b13,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender fined,
46ad95a051f933c5f599b5d4d1f38c18c3f5a6337b2082e5c292d2ad9c4da001,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near Preston Street,E01019141,Barrow-in-Furness 008A,Shoplifting,Offender sent to prison,
465d8bf5e05c0f60d78d86015369c0f2da58b6d27f3796711727ded723409346,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
3eef666a9c084512e42b830dd640c520c7d9c92a92571563f651213fefaebf2a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Shoplifting,Investigation complete; no suspect identified,
26f4d2714c4e6d23b0e943fdf48bf4a93c63c2da7f66242e0c404ab714e02401,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Vehicle crime,Investigation complete; no suspect identified,
0c208cdffcd23f6496aec740c4c4ebdedd61487f68a7a82656d0d712313df485,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Vehicle crime,Investigation complete; no suspect identified,
2cdfb89bc6d71ee7130fbb61b02d47ae9e599000c9fd36ba029685944879990a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given a caution,
0afd7568dfbf8bcfc8c37bd339bbc7a1e33c301c9023048daba9e07270880029,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given suspended prison sentence,
e7c26d2abbba543adbd7382ae53e36729494c7b9e30c3584e82518ea3ccbf22a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,Under investigation,
ce83f132d57c912fdee73d39c3ec009f36f6d4db15fe956c66b8dcf223606eea,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender given community sentence,
94d89ccc9301475490ac32bfaec8fb9ec2f8e7956732a33a5b69c64e9ad4d2af,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender sent to prison,
b5c5097b67a8083f1da48c16989b7b68db8e75b27c27dfc91766160a111dc96e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near Paxton Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
bb81385236bd2fe7f824d20060e0d24afd17df2b566f3f4133e5139ae8408aef,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
d673381c1911d6e35c8a8fc972b63dcca90d6775f91491d79fd9021aa5c5b17d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
28eb1bc592f7a85f0f5ff75a953c1a9c0f340d084087099a6c802c44662b9d5c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near William Street,E01019141,Barrow-in-Furness 008A,Violent crime,Investigation complete; no suspect identified,
52a31cffa5cefb9111d27155b82740554890a3548ae4e0d102fc188f79b6b419,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near Slater Street,E01019141,Barrow-in-Furness 008A,Violent crime,Offender fined,
418e4752794e2b6ed0847238d34f178c39d7a94a64b370e3654d7e516b23a845,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near Mclean Close,E01019141,Barrow-in-Furness 008A,Other crime,Court result unavailable,
839bf76eabef41249dc47485eead105b78393343577b0875fb65bb93811278b8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near Market Street,E01019141,Barrow-in-Furness 008A,Other crime,Offender given penalty notice,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.219151,54.113506,On or near Thompson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near Florence Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.219813,54.111567,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near Allison Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217219,54.110766,On or near Argyle Street,E01019142,Barrow-in-Furness 008B,Anti-social behaviour,,
6ce449f19d0cda54897f474054830cc75d4737264e6031ea7a2ca056ce8dae12,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Burglary,Investigation complete; no suspect identified,
a26d012d9d6bdea68b491642799e1b099b65ae8facb0647af1cf60159b4bcb97,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near Penrith Street,E01019142,Barrow-in-Furness 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4b93fedcda36d158d3e56cfb1297d7cdffb6c4c7edf8930e475848871d5f80aa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near Mercer Street,E01019142,Barrow-in-Furness 008B,Public disorder and weapons,Court result unavailable,
76bb0cc72b87bd342a93b6fd1322183ef1298fa8a2415fee69949c27694308fa,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near Rawlinson Street,E01019142,Barrow-in-Furness 008B,Vehicle crime,Investigation complete; no suspect identified,
90c3183acca57be8b1ba8cd1f5ccfcc9ae1bedeba7c47b5f8aad9c639c9f19d3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.222019,54.113261,On or near Lord Street,E01019142,Barrow-in-Furness 008B,Violent crime,Under investigation,
0fc5e1b5eee97184ef7c5923e3e9d968232ad724cc619f1eadd1b4e4ced4237c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217171,54.110173,On or near Lumley Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
51033618335ba68f3d71ce7ef517fcc3687429eceebbdbad031bdf71b1364bfd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.112312,On or near Marsh Street,E01019142,Barrow-in-Furness 008B,Violent crime,Under investigation,
c9b9d32aad659395e807be5017eb775275a2181b78684dce95141664713bab11,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Violent crime,Offender given community sentence,
183f7e829f77bb5fe9ecacf5f2e65fb9eb5f625d0c2a896799d61603cf503abb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Violent crime,Investigation complete; no suspect identified,
