Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4151ddd0eb0e0710e6ee6d4c0575993a99afa3aee6a2725d41d2424a25ff74c2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.437341,53.087890,On or near Parking Area,E01018447,Cheshire East 045C,Burglary,Investigation complete; no suspect identified,
8359e4a076fca437c9e125f34da509cc6af53c95b3321bec6b0936db0136a48b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.088683,On or near Hewitt Street,E01018447,Cheshire East 045C,Criminal damage and arson,Investigation complete; no suspect identified,
94a592b837cd7de90d65b7e73bd9894848e72544b3a510233e5425c804749512,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438980,53.086042,On or near Herbert Swindells Close,E01018447,Cheshire East 045C,Criminal damage and arson,Offender given community sentence,
00bec1f40bf57a0efe5f2da50b77e3a5db81b884e701b9c1a35854daf176af11,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near Mill Street,E01018447,Cheshire East 045C,Other theft,Investigation complete; no suspect identified,
74876ff6ab86d7c15f6f5e17215d6ac51832c34b883619eb5d8b48fa09aecad5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.440956,53.088012,On or near Parking Area,E01018447,Cheshire East 045C,Other theft,Investigation complete; no suspect identified,
58756fd67b9caa0d9270d9983db6b45aa7ca0515ba056c24b1e3838cd35632a4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near Arthur Street,E01018447,Cheshire East 045C,Other theft,Investigation complete; no suspect identified,
2a9b87f5dbc19a6566f92caa7ff98a8180bb68eb28fa7a9ae2e4d2448bdab148,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.437686,53.087997,On or near South Street,E01018447,Cheshire East 045C,Other theft,Investigation complete; no suspect identified,
7a1e79bdddcc13219a293e6957c9027867c7909abf7c4949a587abd24ee88117,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near Mill Street,E01018447,Cheshire East 045C,Public disorder and weapons,Unable to prosecute suspect,
be81443b0a37e87b69c11f707cade497b430f00ccbf8c9db4c9c71ed97b6d5cb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near Mill Street,E01018447,Cheshire East 045C,Public disorder and weapons,Defendant found not guilty,
85f31964638760df9ef709fa1834926b68c026ec09b618402e2b8842c8616414,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Shoplifting,Under investigation,
b595f06899ef42bf59cd3ba33c10b3f02e0c0de2fc6258eadc7428b98c9619ac,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Shoplifting,Suspect charged as part of another case,
f2ef8fa75011af86947d1c7c2dd9df3a81472d02fcc65a660f0caff85745796a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.443457,53.087328,On or near Culland Street,E01018447,Cheshire East 045C,Vehicle crime,Investigation complete; no suspect identified,
98f0b27e8913caa1ee0fa7412448f8becc0747722d80de8e9767347de1bc0aa5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near Arthur Street,E01018447,Cheshire East 045C,Violent crime,Under investigation,
7e54ef074f32cde2a083a74ad98268fbc3d2dbf239dc0cb8cfa8f7d95dccb802,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near Chambers Street,E01018447,Cheshire East 045C,Violent crime,Investigation complete; no suspect identified,
dc6f1cd76ac1d235498a191690a784b59195018ef3d9f078f47d0e610332099c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near Edleston Road,E01018447,Cheshire East 045C,Other crime,Investigation complete; no suspect identified,
e2c50cdaee4c0ee8859915a781e7481ff1d7b0588249501a4b291823d1373134,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near Mill Street,E01018447,Cheshire East 045C,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.450008,53.082683,On or near Balmoral Avenue,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Anti-social behaviour,,
baece6f8a64e7b9a1397aa6f5c4d88d6bb2dccc120c4d36b084a46ffe11ca74e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.446991,53.085463,On or near Bedford Place,E01018448,Cheshire East 045D,Criminal damage and arson,Investigation complete; no suspect identified,
86fcae7a570e8dea4415f01d4e40c42fc7b64dac646957f9a73b0cbe475cb4c1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.450008,53.082683,On or near Balmoral Avenue,E01018448,Cheshire East 045D,Criminal damage and arson,Investigation complete; no suspect identified,
f826fc09a42c19710bc64d9babec8711f5b8dbfc4f5c88b241388fc9ce3ad091,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near Sherwin Street,E01018448,Cheshire East 045D,Criminal damage and arson,Investigation complete; no suspect identified,
d29f0ea0de8d8318ba1a3cbd6decd45685df59f8ac6a07035bcdc4b67784bb3c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near Smallman Road,E01018448,Cheshire East 045D,Other theft,Investigation complete; no suspect identified,
c8797b47623730a2c4c57968bf6afe024c12969503d3ae1d55150ce05dc54877,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.443586,53.085341,On or near Atholl Avenue,E01018448,Cheshire East 045D,Vehicle crime,Investigation complete; no suspect identified,
3f4644aa1d9b6bbdd1977037d7489d108225dd1d604dcbe71306ed1a7b07eaae,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near Manor Way,E01018448,Cheshire East 045D,Vehicle crime,Suspect charged as part of another case,
899fceee2a434531eae15944b8c206f31b759eb6b84b4fff2655ce661c4aad18,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near Somerville Street,E01018448,Cheshire East 045D,Violent crime,Unable to prosecute suspect,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.473330,53.081604,On or near Westfield Drive,E01018490,Cheshire East 046A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.476340,53.079704,On or near Rectory Close,E01018490,Cheshire East 046A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.476340,53.079704,On or near Rectory Close,E01018490,Cheshire East 046A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.474562,53.080979,On or near White Hart Lane,E01018490,Cheshire East 046A,Anti-social behaviour,,
cc31539162396f0c1b73215597e2151ff99400bf7385264e86ac961935247c21,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.467104,53.080136,On or near Nessina Grove,E01018490,Cheshire East 046A,Burglary,Investigation complete; no suspect identified,
ec61c5b98f7fe2fc8d4ceb86a6dbf9c39ed495311cdc6470c026edb2f44cd142,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.476340,53.079704,On or near Rectory Close,E01018490,Cheshire East 046A,Burglary,Investigation complete; no suspect identified,
1af42896e62c4ebf654b2cf70c3feae4fadbae1c495b7378c45bd3f1dfa45185,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.476560,53.080710,On or near Church Lane,E01018490,Cheshire East 046A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.478386,53.079840,On or near Marys Gate,E01018491,Cheshire East 046B,Anti-social behaviour,,
d6109926783f97ee15a1782b4f6ee09b5bee1e8486d55f82cceb0f4db6223682,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.481397,53.071378,On or near Bannacks Close,E01018491,Cheshire East 046B,Criminal damage and arson,Investigation complete; no suspect identified,
f17a2a1ae3d9b1539b5cb452b1730d936c31b8d9cb72fef2e7e0e29c29d462f5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.487988,53.070839,On or near Crewe Road,E01018491,Cheshire East 046B,Vehicle crime,Investigation complete; no suspect identified,
80c8710196602f501d53417e3d3b76eec75f4e101c0c844e412c59bd4645a75d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.459775,53.071769,On or near Rope Lane,E01018505,Cheshire East 046D,Burglary,Investigation complete; no suspect identified,
7b96d517b66363d27b4ac962660c727a6728e75cebef7d40ce936970a631d275,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.459775,53.071769,On or near Rope Lane,E01018505,Cheshire East 046D,Criminal damage and arson,Investigation complete; no suspect identified,
e2ef1dbd1091dc47530bb2a09948392c0e07099b8e1a32de9d80efff41f7563e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.461641,53.076041,On or near Salander Crescent,E01018505,Cheshire East 046D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.449974,53.078027,On or near Hanbury Close,E01018506,Cheshire East 046E,Anti-social behaviour,,
06e5aa5a98cf34e499c5bdfb0cd0b2c1bd389dea64e0d4fa3c8ca9b36b2e6a80,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.454027,53.081616,On or near Kemble Close,E01018506,Cheshire East 046E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.456954,53.076014,On or near Brecon Way,E01018507,Cheshire East 046F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.454258,53.083692,On or near Manor Court,E01018507,Cheshire East 046F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.456954,53.076014,On or near Brecon Way,E01018507,Cheshire East 046F,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.454258,53.083692,On or near Manor Court,E01018507,Cheshire East 046F,Anti-social behaviour,,
dc7d960eae5292b1af15ce97b2e59f253a2a5ee0edd6ff7ad228a8ef6ab1bd70,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.457082,53.081047,On or near Arley Place,E01018507,Cheshire East 046F,Burglary,Investigation complete; no suspect identified,
30468946e5e51e293800f9a49f976a9fb733d49653016a07c71c000d4a74783b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458385,53.073078,On or near Farndale Close,E01018507,Cheshire East 046F,Burglary,Investigation complete; no suspect identified,
6b1ab167618a044e3d11a04f74a4e31dfb667967f2605a4cb19771995b89bff9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Other theft,Investigation complete; no suspect identified,
f3ce6d922ac77763de53759ce0c469e3d49470080a509e3f51b10aa25eef8dd8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Investigation complete; no suspect identified,
06e3e71c6dd62651ec4909e39f285d2fd77b6435d81c435434b69c175946adda,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Investigation complete; no suspect identified,
4b2bbbe90664f212976c7fdf9b0f3ce130a08ba72b6cddce616f2abd2eb43a56,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Under investigation,
368b7e710ab3f0c424652f642a2bac37e8333f685b4b77535c0220646e640fe9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Suspect charged as part of another case,
5d6a6b4f5091aad755942c501223082a451db6575644fcd1615e6bf55e536ab6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Under investigation,
0f270541ae47880da8a2b04bbc6413477cee2020a3ad7b86647f761d00ce3a52,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Shoplifting,Suspect charged as part of another case,
bf6a387e584df6c95216bc2be44134403bc9b93415d675b4b421324cc1658b0c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.456317,53.080691,On or near Merrivale Road,E01018507,Cheshire East 046F,Vehicle crime,Investigation complete; no suspect identified,
8aeee46cd5ac79fb1a757de6d6cdb808bf27ef3cda57681e2af9eb53200efeb5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.462812,53.078005,On or near Freshfields,E01018507,Cheshire East 046F,Violent crime,Investigation complete; no suspect identified,
6738deb1480919a8e37dbac4077269f60035c1f3da351059bffe42219927148a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.458379,53.072458,On or near Glaisdale Close,E01018507,Cheshire East 046F,Violent crime,Investigation complete; no suspect identified,
ef48e0e5e2d6a0e63eef3670cfd445aa50fb624f596916f945ecc950213efa5c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.462812,53.078005,On or near Freshfields,E01018507,Cheshire East 046F,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514262,53.067600,On or near Monks Orchard,E01018451,Cheshire East 047A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Anti-social behaviour,,
76305329518ffae0edf61ea69aea2f3319aac3523a14573908c684fc0d675b0f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.516090,53.070693,On or near Baronia Place,E01018451,Cheshire East 047A,Other theft,Investigation complete; no suspect identified,
ad429b311b80cf2fb72c9ecf0ab22d2bbc5b5d4b45dd239d6cc727f59402e5c5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Other theft,Investigation complete; no suspect identified,
be3bfaaf42bc7bc02db79c69a0b6ccb06e161f045e1afaf89d8eafdcff77114c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520386,53.068077,On or near Market Street,E01018451,Cheshire East 047A,Other theft,Investigation complete; no suspect identified,
d411a122c9a839712faa7d9a02ff14c82f760b731b35d7094e30934c060a40cf,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near Cowfields,E01018451,Cheshire East 047A,Other theft,Investigation complete; no suspect identified,
5be05c389b296d738d505f3085ea7506ffeedf073ccb8b337756bbb65d6948e4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near Cowfields,E01018451,Cheshire East 047A,Vehicle crime,Investigation complete; no suspect identified,
5b7182f5b027d590804a1bdfafa5d473b01baef778f4c30f90dde8960575d794,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near Turner Street,E01018451,Cheshire East 047A,Violent crime,Under investigation,
1bca2ec73e81ab1680318459d3dd07280800c0455ecd544c068a5f0747a200e2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near Turner Street,E01018451,Cheshire East 047A,Violent crime,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.522179,53.070676,On or near Malbank,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near St Mary'S Road,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near Davenport Avenue,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near St Mary'S Road,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near Hayes Close,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517573,53.071136,On or near Arnold Street,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near St Mary'S Road,E01018454,Cheshire East 047B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520853,53.074565,On or near St Mary'S Road,E01018454,Cheshire East 047B,Anti-social behaviour,,
e63b1916104339a76db4465d0f09fb9e7794e7c84d9c40467928ca08b36a74c1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518160,53.071601,On or near Albert Street,E01018454,Cheshire East 047B,Burglary,Investigation complete; no suspect identified,
c7fe9d2605816c70d4e9d0b1f9ea8a6505196ac60e217752bcba9a5813f569f2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521865,53.074336,On or near Hayes Close,E01018454,Cheshire East 047B,Drugs,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near Barony Road,E01018455,Cheshire East 047C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510479,53.074610,On or near Willow Court,E01018455,Cheshire East 047C,Anti-social behaviour,,
