Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
00eb41181ce4226e68b292a2ecbd057d7678289a9d798ee103ec98d0f7b1e93f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near South Street,E01019916,East Devon 019A,Violent crime,Under investigation,
66f662f09e7e6b9d2de9a28aaa92e57155d38918e60f49050158cb57590a592f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,Offender fined,
852882e0f3ac8f9dbc38ddb2fd8f0a1a092e4a1a7fa3c169b43899353d9aed0d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
fac6ebff8f735a84aea5015d0d7fd7931e9b06a0b7d0f2b490783ce3c398ad86,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near Imperial Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
7a041bdaeb5c492bfca335d34c1ef446e4ff2edc6f3a555c231901b421915014,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
fa3c6605a503293bddeef2122a29b691dcee122db7e395216af71aaedcc3d6f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
960c53fd6f66c8fde00563c4e1f835bd9f54d09aa1704e59a5764cdc18d4229a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near Imperial Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
e472ba2f77478a9cc22a8d17c8be1dbb826ba382999a9bfe72c360d5c6bbcf45,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
983cc9a7d4765bb6ad9998dfca492f2aae93fcd5c7dfe184fa0ab3d71c522d2d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.416068,50.619542,On or near Elm Grove,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
b2392cb235d6bdf47808def97a86288dcc4964d357d2871cfa68ad665c75943b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
0f75b9c38ba00ab040281aec0edc1cca8b2bbf8557744e435e0ae899748973bf,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near Manchester Road,E01019916,East Devon 019A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near Danby Lane,E01019917,East Devon 019B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409756,50.623072,On or near Danby Lane,E01019917,East Devon 019B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408732,50.625234,On or near Park Lane,E01019917,East Devon 019B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.406164,50.621155,On or near Albion Hill,E01019917,East Devon 019B,Anti-social behaviour,,
d6fd7238407bb181b0de9068eaf999c4d67ed7706faa598cee8d7ce9513a7364,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Criminal damage and arson,Offender sent to prison,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418829,50.618286,On or near Victoria Road,E01019918,East Devon 019C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418175,50.617673,On or near St Andrew'S Road,E01019918,East Devon 019C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.423706,50.618748,On or near Shelly Road,E01019918,East Devon 019C,Anti-social behaviour,,
1648831ccadfb29b4baba32bf267794cfa390f530df5fab8ca53c9dadfdbea32,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Criminal damage and arson,Local resolution,
eabfd2d1080061731e8bef4435c7f58846c52c3d386481489ff8f4636b2242a7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.416393,50.621427,On or near The Royal Avenue,E01019918,East Devon 019C,Other theft,Investigation complete; no suspect identified,
0df31e3d4d5437621e60ca11d0f375563ca8ea1cf45617dcc26cf1e8cfd04b1f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.413763,50.623303,On or near Salisbury Road,E01019919,East Devon 019D,Anti-social behaviour,,
784f8a032a62963d8ff13d6898f4b6adb9c2be7d3fe6b51a79e7fdda04b012c4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412120,50.621308,On or near Sheppard'S Row,E01019919,East Devon 019D,Drugs,Offender given a drugs possession warning,
af662d51b7a35fbb7d307fd3d2e02bf0a9ed1231047b369755ffdf3cedeb2674,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Shoplifting,Local resolution,
4e928a7a3de10b1e309e03b39ba9826aee31c0df771911175ede0f66e82e95dd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near Hartopp Road,E01019919,East Devon 019D,Vehicle crime,Investigation complete; no suspect identified,
b51166178cc3205abc65587dad8cbf2a9ff6bcb1e3bb1809c56517815f93b0de,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.411024,50.626250,On or near Exeter Road,E01019919,East Devon 019D,Violent crime,Investigation complete; no suspect identified,
f34796104ec6736929c3893bafafff9d51caa195a8c9c5df35f8c8441a0c0889,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near Hartopp Road,E01019919,East Devon 019D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409989,50.618573,On or near Bicton Street,E01019912,East Devon 020A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408729,50.617104,On or near Hartley Road,E01019912,East Devon 020A,Anti-social behaviour,,
a4a656b0729295eca142e83665cbd4049645bf73be873776e14f0ef4291e23cd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.400455,50.621233,On or near Elm Road,E01019912,East Devon 020A,Drugs,Offender given a drugs possession warning,
b01a9fa86c6518ecde4645b073f48944a7daf3aa132f8ad8f54d65c9d4fb8e19,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.399566,50.620812,On or near Claremont Lane,E01019912,East Devon 020A,Violent crime,Offender given a caution,
aeedb59020226314f62e5e5ffdf5170310acd623650928a6077b93d217ef8cca,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408729,50.617104,On or near Hartley Road,E01019912,East Devon 020A,Violent crime,Investigation complete; no suspect identified,
36d3c07ab0384ce2aab7dd395daaa46564f2de13b74824baf268413c8b4bcb2e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near Trefusis Terrace,E01019912,East Devon 020A,Violent crime,Investigation complete; no suspect identified,
123eef8f919a6e0ae4afc4c2e57270a2c665ad9606bc385e5e88f0a929cc6772,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near Trefusis Terrace,E01019912,East Devon 020A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.399834,50.612706,On or near Maer Road,E01019913,East Devon 020B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.397228,50.611091,On or near Parking Area,E01019913,East Devon 020B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.395716,50.614419,On or near Sports/Recreation Area,E01019913,East Devon 020B,Anti-social behaviour,,
b4978e5f241b22f3a43adae4ad1e5b64a7925ea02f808ea9bd6e2c24208c57b9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.395587,50.616291,On or near Douglas Avenue,E01019913,East Devon 020B,Criminal damage and arson,Investigation complete; no suspect identified,
677ce49ce930d89f82a10e6fbc23f304669d431dddb70eed84db25501d90cd94,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.401180,50.616593,On or near Cyprus Road,E01019913,East Devon 020B,Other theft,Investigation complete; no suspect identified,
67f299bba8cc14c0da17b1957165e2542bdada1917795cb44a3f32e69608687b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.404686,50.615687,On or near Fairfield Road,E01019913,East Devon 020B,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.380892,50.625648,On or near Nelson Drive,E01019914,East Devon 020C,Anti-social behaviour,,
88ecf7c70a0a2ff18c21e42edb529fea4813f0fde64ae341ca284bf7501c77f2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near Summer Close,E01019914,East Devon 020C,Burglary,Investigation complete; no suspect identified,
15244bd3bd279ed3e241e9eb146361674c4b81167fd1f41747842313248c4cd8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Burglary,Investigation complete; no suspect identified,
8c8a1ad3c66259989216fd579be7d46484996531a348f1792393ac5a258f2302,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Criminal damage and arson,Investigation complete; no suspect identified,
10edd2787fdd174dc095a3a2fd210500b1889c027dc541131aa9797c422ddd8d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.378742,50.625143,On or near The Green,E01019914,East Devon 020C,Vehicle crime,Investigation complete; no suspect identified,
edc87f1d227edb6780e6a44d00f6e9840e3f273e91343b240efe4c7608ce431e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.384961,50.625555,On or near The Crescent,E01019914,East Devon 020C,Vehicle crime,Investigation complete; no suspect identified,
b96414d567c99c0483fe0b4ed565596e199b14c08c795e1f06e62699812f45fb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near Mountain Close,E01019914,East Devon 020C,Vehicle crime,Investigation complete; no suspect identified,
ba95f93bc0132e607c7d9805e55868daec84789e2dc648517d332fa144cb934b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near Summer Close,E01019914,East Devon 020C,Vehicle crime,Investigation complete; no suspect identified,
1f515c20fe5f46004f24007a0c03952f5389218c3e391f9ce0c79e882462c106,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near Meadow Crescent,E01019914,East Devon 020C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.391779,50.619934,On or near Cranford Avenue,E01019915,East Devon 020D,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388168,50.622127,On or near Colvin Close,E01019915,East Devon 020D,Anti-social behaviour,,
a80ed7357eedee356b4c670074311afbbadda2446a53af324807dfa5be65c53f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.387273,50.623882,On or near Parking Area,E01019915,East Devon 020D,Other theft,Investigation complete; no suspect identified,
eaf42c1fc8b4bb57027cbda3532efab394dcd246be7d5da379ae760df856302a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Shoplifting,Investigation complete; no suspect identified,
b040cc62f721cf2266470fcd3cf92f61ddbbf1ba3b5e3b5cd25bebc7eeaf9e3c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.394251,50.624149,On or near Henley Road,E01019915,East Devon 020D,Violent crime,Local resolution,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near Marypole Road,E01019998,Exeter 001C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near Marypole Road,E01019998,Exeter 001C,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near Marypole Road,E01019998,Exeter 001C,Anti-social behaviour,,
b76e8b80ba4fbe98b4b7492b919e592aaad3b43ca233a1fcdf32d2d96728e0c7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near Marypole Road,E01019998,Exeter 001C,Drugs,Offender given a caution,
1bb193a25aa964e1cf5283c90011b770eab28123f58f91c19dc709fb493803be,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near Marypole Road,E01019998,Exeter 001C,Violent crime,Investigation complete; no suspect identified,
ca4edf613b37667ca9657c545e659cf1ac858139eb17f223e257b0984c01c4dc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517912,50.736837,On or near Sylvan Avenue,E01019999,Exeter 001D,Criminal damage and arson,Investigation complete; no suspect identified,
86fa147ee2c15a6833ccf356491b708c77bbdcb699298aed8107d474ac8064a2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519014,50.738046,On or near Moorview Close,E01019999,Exeter 001D,Other theft,Local resolution,
67e11d9e3b589904a563b98cb8ccb9e240e17e4634aa2071ead9f0b42542a477,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520250,50.735080,On or near Lower King'S Avenue,E01019999,Exeter 001D,Vehicle crime,Investigation complete; no suspect identified,
17e2a5df659d3093593bf9d19ba1710c3881d729fc577482407e26f5aa35d032,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517912,50.736837,On or near Sylvan Avenue,E01019999,Exeter 001D,Violent crime,Offender sent to prison,
1390c8006ab50c66975904e5fb22df939c4ad65f332d3c418f8c8d3836ed9d9c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.516921,50.743865,On or near Falkland Close,E01020001,Exeter 001E,Criminal damage and arson,Investigation complete; no suspect identified,
accd68ce2b645b18db1e0b14a026d999dc77b8b3c7cdd09b90b5502324ec4e44,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526094,50.751803,On or near Parking Area,E01020001,Exeter 001E,Vehicle crime,Offender sent to prison,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526725,50.745050,On or near Parking Area,E01033233,Exeter 001F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.547882,50.747046,On or near Cowley Hill,E01033233,Exeter 001F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532268,50.743772,On or near Argyll Road,E01033233,Exeter 001F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545146,50.738871,On or near Cowley Bridge Road,E01033233,Exeter 001F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532268,50.743772,On or near Argyll Road,E01033233,Exeter 001F,Anti-social behaviour,,
f7fea0734b4e3a4373706cccba1c760f1740dbbf3ed229a87ca1f564b1041e24,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524233,50.736413,On or near Hoopern Avenue,E01033233,Exeter 001F,Burglary,Offender given community sentence,
22f65726810eeb4a7159d03ef6cd7bc8b5a23d88e92333522286716f61b81b18,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near Highcroft Court,E01033233,Exeter 001F,Drugs,Offender given a drugs possession warning,
4b097a5f36ff962d2b85c85774861da0083f75c9ebf97ce4660c8960d78a5e91,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.547882,50.747046,On or near Cowley Hill,E01033233,Exeter 001F,Drugs,Offender given a caution,
cd003c91392c0ff32ff8608ccf48e7cb0a6649e7a8d6cdb9bcfb7345fa9c6c6d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near Mardon Hill,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
193adb2a386d5fddeb4bf114ec69dff54305d5e318da2d8585791e402a1414cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
f4d262517b24fdb1a2c7a76716739830903f2888c4d15534cb3ab62adca98cbb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near Mardon Hill,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
bb5f09c5f95d7b15b4d3dff89a8f599187f450f77373b245639a91fe237cadad,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538184,50.736149,On or near Mardon Hill,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
486b7638fc111a9631a23384ea0e4106e08a1354ae41e9159cbbe3300bac48ff,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532201,50.736524,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
8548dc0075dec966eb6a7a8900bb0c388d113f18152ac3b3d0e7d6064637ed0b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535679,50.734958,On or near The Queen'S Drive,E01033233,Exeter 001F,Other theft,Investigation complete; no suspect identified,
