Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1dfd080d0310dd26a0ce2044ca6361cd499ad66a12f7322eb1deb395a9f11a1a,2012-12,Kent Police,Kent Police,0.876264,51.120866,On or near Sheepfold Lane,E01024006,Ashford 009B,Other theft,Investigation complete; no suspect identified,
6cacf7a8e1ada7b2e62daae794407b9425e8dc1c707ee8bdb7609546a9e0a121,2012-12,Kent Police,Kent Police,0.872712,51.123274,On or near Chestnut Lane,E01024006,Ashford 009B,Other theft,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.857175,51.126955,On or near Millbank Road,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.854888,51.122793,On or near Emperor Way,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.865155,51.124718,On or near Romney Marsh Road,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Anti-social behaviour,,
47a1eb9381037e2c316af4082115d229175086dfb49db31e89a6ecb0e8e0fa19,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Other theft,Offender given community sentence,
dd2e38dcc9c9c239193b2813170506d3157c5bfd6c1b2757e9663087b7742dec,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Shoplifting,Under investigation,
c7c6401241dbcf1bdf20f3bf27ef1c31cc4f8d0213f7171c4236c1f90061c96d,2012-12,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Shoplifting,Offender given penalty notice,
2bfe9b130c6f7ebccd9c1a110a8995a57f488030863e32f6dd2dceafecf6f37e,2012-12,Kent Police,Kent Police,0.853727,51.124818,On or near Pantheon Gardens,E01024008,Ashford 009D,Violent crime,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.885930,51.129424,On or near Kings Prospect,E01032815,Ashford 009F,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.884584,51.129385,On or near Fairview Drive,E01032815,Ashford 009F,Anti-social behaviour,,
9faa1987e8a19633e7ccf6b0fef9510caddd7e376fa835e1079c3e575323d3ca,2012-12,Kent Police,Kent Police,0.885376,51.130400,On or near Bushy Royds,E01032815,Ashford 009F,Burglary,Investigation complete; no suspect identified,
148ef6bbc45c65939613f6911cd8ceac8ec911ff3143fbde7bd5622541da84e0,2012-12,Kent Police,Kent Police,0.884584,51.129385,On or near Fairview Drive,E01032815,Ashford 009F,Criminal damage and arson,Investigation complete; no suspect identified,
e190fd8b1dd690131901cf6d82d6680ac441b239dde282747c17dcdb3537fab0,2012-12,Kent Police,Kent Police,0.884584,51.129385,On or near Fairview Drive,E01032815,Ashford 009F,Violent crime,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.882908,51.129786,On or near Jacobs Oak,E01032817,Ashford 009G,Anti-social behaviour,,
21cf384272a78e8ef196ec8295d9b28db964ffe88c8006714436fbd5e68e33c6,2012-12,Kent Police,Kent Police,0.882908,51.129786,On or near Jacobs Oak,E01032817,Ashford 009G,Criminal damage and arson,Investigation complete; no suspect identified,
5efd346baca82379891b9104c38a22d5525dd3cee60d30849ef65a81c8700cba,2012-12,Kent Police,Kent Police,0.881059,51.129706,On or near Whitewillow Close,E01032817,Ashford 009G,Shoplifting,Investigation complete; no suspect identified,
1cf2557cb4268029558ba820237616dbef104a3eaa9ca9f957fdde76c8bfc251,2012-12,Kent Police,Kent Police,0.882025,51.131436,On or near Royds Road,E01032817,Ashford 009G,Violent crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.875286,51.116159,On or near Bryony Drive,E01032818,Ashford 009H,Anti-social behaviour,,
a37b46d05f4b63d5ed503b66d0c757c52b1a105a89ced4e15455b1f40624728e,2012-12,Kent Police,Kent Police,0.878167,51.116528,On or near Wood Lane,E01032818,Ashford 009H,Criminal damage and arson,Under investigation,
1a85708b0314e31571500a7490736cbba4d1ecdaa9244703c15c87ba01bf8133,2012-12,Kent Police,Kent Police,0.876158,51.119393,On or near Saw Lodge Field,E01032818,Ashford 009H,Criminal damage and arson,Under investigation,
34522d826d9669e8aea48ecf75286bff0e10e92030d2a628abc6692386300e53,2012-12,Kent Police,Kent Police,0.877306,51.118088,On or near Acorn Close,E01032818,Ashford 009H,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.878704,51.112989,On or near Orchid Court,E01032819,Ashford 009I,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.878704,51.112989,On or near Orchid Court,E01032819,Ashford 009I,Anti-social behaviour,,
f5e9a27aca92f5fb22903338f287547f1b816ba1dee770832bc1270c7119a71b,2012-12,Kent Police,Kent Police,0.876556,51.113141,On or near Bramble Walk,E01032819,Ashford 009I,Burglary,Investigation complete; no suspect identified,
d804d9d810051b071906483df8327507c10298632b92ce66c012230f94625352,2012-12,Kent Police,Kent Police,0.877012,51.113589,On or near Poppy Mead,E01032819,Ashford 009I,Burglary,Investigation complete; no suspect identified,
27085635ee529205a0bec337e71f220531fc55a35d38fe19d7dcfc0a0c5875e7,2012-12,Kent Police,Kent Police,0.868260,51.120163,On or near Primrose Drive,E01032819,Ashford 009I,Vehicle crime,Investigation complete; no suspect identified,
33b52c64a095616c8a6966e73fb984feec023edf0cf6c3007e7666e8fa89eb24,2012-12,Kent Police,Kent Police,0.871304,51.116940,On or near Ruffets Wood,E01032819,Ashford 009I,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.893158,51.130477,On or near The Courtyard,E01032824,Ashford 009J,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.890094,51.133153,On or near Gladstone Road,E01032824,Ashford 009J,Anti-social behaviour,,
af640030d0f191f504b5fa4870278703e374b3d81132218714bd4bd4e9ed33d7,2012-12,Kent Police,Kent Police,0.890782,51.131355,On or near Canterbury Road,E01032824,Ashford 009J,Burglary,Under investigation,
bb494a4e85af06455ebb836c2579af3b36a3f3f5ab36724855cedb7ecc2afd1b,2012-12,Kent Police,Kent Police,0.889992,51.135179,On or near Albion Place,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
3b7c6788001fe2b700b024466582ef98fca8187746c3db434af14429bae72a68,2012-12,Kent Police,Kent Police,0.890566,51.132017,On or near Bath Road,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
efee2a601d3e0b63feeea5968135a4e14af43892093f5b75cac29782b94ad8d9,2012-12,Kent Police,Kent Police,0.890094,51.133153,On or near Gladstone Road,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
fd35c547cafb598f047f49498d1c7f3d4973060bba9a5da3ede6c6f5068a1f94,2012-12,Kent Police,Kent Police,0.890566,51.132017,On or near Bath Road,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
46e30f66b4449425f66b67720153825bd85a89e7c6b1ef20b7ee9c98365da093,2012-12,Kent Police,Kent Police,0.890378,51.133811,On or near Mead Road,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
e18757bb1671fa2ee232deb036f0b757375691586f31710253906774c737de8a,2012-12,Kent Police,Kent Police,0.890566,51.132017,On or near Bath Road,E01032824,Ashford 009J,Burglary,Investigation complete; no suspect identified,
05700b6a6ebb6755597fec49dcc235164c54365b46c0db6762c22377174c877c,2012-12,Kent Police,Kent Police,0.890094,51.133153,On or near Gladstone Road,E01032824,Ashford 009J,Criminal damage and arson,Offender given a caution,
f2a586ac58bf243936c88a8c6791b219b990f7b5fe468b646a1490e3f45df6c2,2012-12,Kent Police,Kent Police,0.890566,51.132017,On or near Bath Road,E01032824,Ashford 009J,Criminal damage and arson,Under investigation,
c431e962fb2aede9b55c68363c6246437c5d70eccc40ba1d5f7e5ca63265481b,2012-12,Kent Police,Kent Police,0.890566,51.132017,On or near Bath Road,E01032824,Ashford 009J,Criminal damage and arson,Under investigation,
a3d0bf1513fbd1d881e00d6e871257245aa1f61b6b00919a18d20789dbdceeb2,2012-12,Kent Police,Kent Police,0.887185,51.132586,On or near Cudworth Road,E01032824,Ashford 009J,Violent crime,Investigation complete; no suspect identified,
872cefcc444c424178c3d620954c7ceb728757b868c53a5bc936087271078133,2012-12,Kent Police,Kent Police,0.894242,51.132960,On or near Boys Hall Road,E01032824,Ashford 009J,Violent crime,Offender sent to prison,
,2012-12,Kent Police,Kent Police,0.941625,51.094611,On or near Celak Close,E01024013,Ashford 010A,Anti-social behaviour,,
7e64ea1e87af871dd9f63d70a39d48525e4de586291d2f9ef5a296337a28a286,2012-12,Kent Police,Kent Police,0.933711,51.097770,On or near Bank Road,E01024013,Ashford 010A,Burglary,Investigation complete; no suspect identified,
d53843edcacb636b953e268b4f471e71bdb5c8a9685144bd70a8dd1995104b38,2012-12,Kent Police,Kent Police,0.971176,51.126424,On or near Orpins Close,E01024013,Ashford 010A,Criminal damage and arson,Under investigation,
693cbbd5142b8f5eb1f896ecca6d81cfe8f2094c9143386879a8da2f9f79516c,2012-12,Kent Police,Kent Police,0.976339,51.123810,On or near Knatchbull Way,E01024013,Ashford 010A,Drugs,Offender given a drugs possession warning,
5946a33238695c4f3b1ca86f7215a7a69903f5324873273928138b69056c7c24,2012-12,Kent Police,Kent Police,0.941625,51.094611,On or near Celak Close,E01024013,Ashford 010A,Other theft,Investigation complete; no suspect identified,
3a8024eec899a755ba135fa2170eb466fe56a71b0398e974a5475c78ce8a5a7d,2012-12,Kent Police,Kent Police,0.955306,51.114954,On or near Station Road,E01024013,Ashford 010A,Other theft,Investigation complete; no suspect identified,
98d4b87d19c4a7b721f9498c2676b806234c956cf38be6a7c59eafa9339fbdca,2012-12,Kent Police,Kent Police,0.943977,51.097691,On or near Calleywell Lane,E01024013,Ashford 010A,Other theft,Investigation complete; no suspect identified,
0fa62abc029565f4a3a85593a2fb49e0a3c330f57cc822f482c3cc6482360678,2012-12,Kent Police,Kent Police,0.943977,51.097691,On or near Calleywell Lane,E01024013,Ashford 010A,Other theft,Investigation complete; no suspect identified,
631db9a18de26177a6f881d5f55a1d43fe3591bc40015d2270b3fab6b7c6b713,2012-12,Kent Police,Kent Police,0.981190,51.109241,On or near Cooper'S Lane,E01024013,Ashford 010A,Vehicle crime,Offender sent to prison,
1fb5a3b2aa926619049b84d127c77c1aa8f9bc512baa2fcbc7b210c876044821,2012-12,Kent Police,Kent Police,0.966650,51.122042,On or near Caroland Close,E01024013,Ashford 010A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.888715,51.048054,On or near Wey Street,E01024014,Ashford 010B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.939431,51.085708,On or near Noel Coward Gardens,E01024014,Ashford 010B,Anti-social behaviour,,
7523490d05b56f020a732253214ee3190e8997339238d3f539f97fefa9a1d97b,2012-12,Kent Police,Kent Police,0.909250,51.073340,On or near B2067,E01024014,Ashford 010B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.966554,51.123663,On or near Chestnuts,E01024015,Ashford 010C,Anti-social behaviour,,
0980df38be113cb5161663dad2578c8181c803129b303c8090112e92ff203f94,2012-12,Kent Police,Kent Police,0.974071,51.126539,On or near Mountbatten Way,E01024015,Ashford 010C,Vehicle crime,Under investigation,
ed16763eedde53017267f63f9b2d6cec23e0080f64fb2863ead464f023a7a394,2012-12,Kent Police,Kent Police,0.954629,51.137916,On or near Quarrington Lane,E01024015,Ashford 010C,Vehicle crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.881045,51.112482,On or near Broadview Close,E01024034,Ashford 010D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.900223,51.123691,On or near Waterbrook Avenue,E01024034,Ashford 010D,Anti-social behaviour,,
86bc142c956f57ca926810c0c9307bec71d999fa39fed1bd8459e4ec56aed55e,2012-12,Kent Police,Kent Police,0.887755,51.109411,On or near Cheeseman'S Green Lane,E01024034,Ashford 010D,Burglary,Investigation complete; no suspect identified,
eb23aadba6555bbf97b8cc780188e2d1c67afa96c08a4d43b05a477b970d7f2c,2012-12,Kent Police,Kent Police,0.868576,51.110495,On or near Stumble Lane,E01024034,Ashford 010D,Vehicle crime,Investigation complete; no suspect identified,
2f08141f829bf9d9818b834f16efba380e153fa827b052f6fb0f441a0ffa3e2a,2012-12,Kent Police,Kent Police,0.860146,51.118824,On or near South Lea,E01024034,Ashford 010D,Vehicle crime,Investigation complete; no suspect identified,
50a5b788494aa92fd5fb33117c6738633266f584f2c7aebcd2c46b4860bcceb4,2012-12,Kent Police,Kent Police,0.933364,51.122738,On or near Old Rectory Close,E01024034,Ashford 010D,Vehicle crime,Investigation complete; no suspect identified,
513dd1519be3b2d936a1f6ab281b9e8cf9523794b931d9942dbc79a94db51916,2012-12,Kent Police,Kent Police,0.930933,51.117528,On or near Church Close,E01024034,Ashford 010D,Violent crime,Investigation complete; no suspect identified,
a7ed77a2898bb8aedde9183a2b8eb8317cfd16075ef7c4507cd8f185b7982cf3,2012-12,Kent Police,Kent Police,0.613952,51.117178,On or near Sissinghurst Road,E01023978,Ashford 011A,Burglary,Investigation complete; no suspect identified,
a502ec753d639cf5c6bd7ee7f088ed63af9658e79e98afe3596cf2df40e46cb4,2012-12,Kent Police,Kent Police,0.648834,51.130918,On or near Weeks Lane,E01023978,Ashford 011A,Criminal damage and arson,Investigation complete; no suspect identified,
29230153820233ba0bdcfefec5337939f4867a73f3357483c35c5d4dadedffd5,2012-12,Kent Police,Kent Police,0.643018,51.114681,On or near Parking Area,E01023979,Ashford 011B,Vehicle crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.712163,51.092221,On or near Harbourne Lane,E01024032,Ashford 011C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.731152,51.109066,On or near The Martins,E01024032,Ashford 011C,Anti-social behaviour,,
7cec2ee2b8e28234da5ead5a0353f494af267f73816170f90e7cf5ac2f3a0cf3,2012-12,Kent Police,Kent Police,0.742951,51.098887,On or near Redbrook Street,E01024032,Ashford 011C,Other theft,Investigation complete; no suspect identified,
696f5d0b85d8c852133258bd1bc1c0c7bf68960cf7aed149d1e5eb001f398bdb,2012-12,Kent Police,Kent Police,0.744789,51.102423,On or near Plurenden Road,E01024032,Ashford 011C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.666844,51.158193,On or near Headcorn Road,E01024036,Ashford 011D,Anti-social behaviour,,
af61d4cb7289f35dcfea084143c7cbee63dd76a74286448e2095c17028cc1295,2012-12,Kent Police,Kent Police,0.689712,51.149304,On or near Vesper Court,E01024036,Ashford 011D,Burglary,Investigation complete; no suspect identified,
afacda31b7618272267e436f471a26ccccd9d5768814936307d4c01dd04302f0,2012-12,Kent Police,Kent Police,0.687065,51.148286,On or near Beult Meadow,E01024036,Ashford 011D,Burglary,Court result unavailable,
34becf26c68fde24a65d2d6c08fead43faa723587155938024fdd36f0a6977c3,2012-12,Kent Police,Kent Police,0.689712,51.149304,On or near Vesper Court,E01024036,Ashford 011D,Burglary,Under investigation,
b2991b6805ac8dde1a8662e27ee9922f63dd82ff1d337a37fba4bb3415b5084c,2012-12,Kent Police,Kent Police,0.666844,51.158193,On or near Headcorn Road,E01024036,Ashford 011D,Other theft,Investigation complete; no suspect identified,
1abeda239d4a1c41c1923e6b6d726794b3ae8502afb1e0cfb087672578c6ce50,2012-12,Kent Police,Kent Police,0.664113,51.148775,On or near Bell Lane,E01024036,Ashford 011D,Other theft,Under investigation,
560665d88142186e666a5a0c5ced2580ef325c3eab4af01204d35dd362047b3e,2012-12,Kent Police,Kent Police,0.728154,51.136991,On or near Wissenden Lane,E01024031,Ashford 012B,Criminal damage and arson,Under investigation,
ee088a882f8099bd076f59b5ccb17b307ef01aa0a1c480bcd99cc2b74e913b0b,2012-12,Kent Police,Kent Police,0.759788,51.130456,On or near Mill Road,E01024031,Ashford 012B,Other theft,Under investigation,
a46f340beb63f412bf76941a1e91b18f33416bf6e87dd1ea658ce0c162a2f8dd,2012-12,Kent Police,Kent Police,0.766468,51.126943,On or near Kiln Lane,E01024031,Ashford 012B,Other theft,Investigation complete; no suspect identified,
19b3970161b1110afa46a44d77838ec00dc0ed16f0947d56c7f93a9cfb015c2b,2012-12,Kent Police,Kent Police,0.759788,51.130456,On or near Mill Road,E01024031,Ashford 012B,Violent crime,Court result unavailable,
707e4d7ae5f7236443decabfcba175f8beca29ca78864219791d39f548feb368,2012-12,Kent Police,Kent Police,0.785113,51.094274,On or near Park/Open Space,E01024038,Ashford 012C,Burglary,Investigation complete; no suspect identified,
27b8470d232fd74b47e66aec0ba100e1579e674fdda3caa98a128930868e4dbb,2012-12,Kent Police,Kent Police,0.797405,51.070271,On or near Parking Area,E01024038,Ashford 012C,Criminal damage and arson,Under investigation,
e7e2229ee65ecd9dccce8a8e36878847d29a15cea302464564e527e5df360952,2012-12,Kent Police,Kent Police,0.774766,51.075803,On or near The Paddock,E01024038,Ashford 012C,Criminal damage and arson,Under investigation,
7c30690d870008358a54c9f3562ab7524cb615e10c2436cdcdfcb7f05ffb2d18,2012-12,Kent Police,Kent Police,0.774766,51.075803,On or near The Paddock,E01024038,Ashford 012C,Criminal damage and arson,Under investigation,
,2012-12,Kent Police,Kent Police,0.815670,51.104227,On or near The Street,E01024039,Ashford 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.815670,51.104227,On or near The Street,E01024039,Ashford 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.815670,51.104227,On or near The Street,E01024039,Ashford 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.815670,51.104227,On or near The Street,E01024039,Ashford 012D,Anti-social behaviour,,
eb4e4a83e2f2814b2c7e6e416f32d86af637b4e05f0eb9da706f9033fe8d6457,2012-12,Kent Police,Kent Police,0.848250,51.102250,On or near Ashford Road,E01024039,Ashford 012D,Burglary,Investigation complete; no suspect identified,
6dc5722fc04ca54eac7ea2aea6c03b4634fdce6a6d5a5ab9a70174cf7be48832,2012-12,Kent Police,Kent Police,0.827973,51.096311,On or near Nickley Wood Road,E01024039,Ashford 012D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.831113,51.139723,On or near Chater Close,E01032813,Ashford 012E,Anti-social behaviour,,
