Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6ca4e15635b832fb0b6468b84e29ce666d8d09ec7cdc3b7f0368f6bc9d3ef950,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near Odell Close,E01017511,Bedford 016C,Violent crime,Local resolution,
9b70b457d7f244f6b4755530535448af00347bc3cd9416b6858b7fd629d2f26e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496409,52.125713,On or near Hartwell Drive,E01017511,Bedford 016C,Other crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near Whitbread Avenue,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near Mayfield Close,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near Bedford Road,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.492294,52.120364,On or near Supermarket,E01017512,Bedford 016D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near Austin Canons,E01017512,Bedford 016D,Anti-social behaviour,,
58463f006d9d785d230ba8d1309ad18ab1bc6ff2256099cf418abaf70308088b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495964,52.125042,On or near Mayfield Close,E01017512,Bedford 016D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St John'S Street,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.497294,52.115033,On or near Buttermere Close,E01017505,Bedford 017A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near The Windermere,E01017505,Bedford 017A,Anti-social behaviour,,
4653ba0e8c07fdc0825aa681ee6b5f8eeed48b5f9e2b19c5d1771d7891c73348,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496497,52.114834,On or near Ullswater Close,E01017505,Bedford 017A,Criminal damage and arson,Investigation complete; no suspect identified,
84c1779bac3db1c3af73ed44e9873b17e521611496b66106537b209b3a4d76d5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Other theft,Investigation complete; no suspect identified,
af5d52f5bad5664405b3294cc74e5669183593bc1b204cd8947bb9acc63660f2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near Massey Close,E01017505,Bedford 017A,Other theft,Investigation complete; no suspect identified,
3420c070d0a3b2a11e76d408095cf759ecf2ae20164387767e486c51f67fb2ac,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Offender given a caution,
3cf8359ab7c5457c26b73a8e52635f6f9e67258c762e368533304f106ef75b30,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Shoplifting,Investigation complete; no suspect identified,
982cc20da08471c828ec794582be8e47cffc37c769d878f4b30845a6c6189690,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498644,52.115698,On or near Ennerdale Close,E01017505,Bedford 017A,Vehicle crime,Investigation complete; no suspect identified,
16f8d7839086728a58d55c8c226a1c4bd69df003c5c647eb5b207f775cf8ad34,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Vehicle crime,Investigation complete; no suspect identified,
19a0720f410f00fe7943ed2ea9a44e9c175bfa5538b85d4107c3db69a9956243,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Vehicle crime,Investigation complete; no suspect identified,
6e97b8f92562d0e3434f3f76c1cc330339160a42d2260689ce19b2b1eb9dab22,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near St John'S Street,E01017505,Bedford 017A,Violent crime,Local resolution,
0be8f872f8a76f2c663227fb5e0adc9cd11290618af6add489c2ecf4972b92df,2012-12,Bedfordshire Police,Bedfordshire Police,-0.492091,52.118168,On or near Massey Close,E01017505,Bedford 017A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near Ramillies Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482793,52.123147,On or near Savannah Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near Malakand Road,E01017506,Bedford 017B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near Malakand Road,E01017506,Bedford 017B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017506,Bedford 017B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near Ryswick Road,E01017506,Bedford 017B,Anti-social behaviour,,
b74abc439520a9af4c7c14e86f8426850fa4492155c6ee71bbecbfec271a41cc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near Northdale Close,E01017506,Bedford 017B,Criminal damage and arson,Investigation complete; no suspect identified,
dd26face0b7d128c76d6f9f4d924e7f2bd7730630472cfae7ff4f460286c32dd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.479869,52.120654,On or near College Street,E01017506,Bedford 017B,Vehicle crime,Investigation complete; no suspect identified,
bd220817bf7994eea95b28488f4cce8475a9cbe835c95219d45eef0ca480193f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near Ryswick Road,E01017506,Bedford 017B,Violent crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.480369,52.117972,On or near Stonedale Road,E01017507,Bedford 017C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near Cleveland Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485594,52.121088,On or near Thornton Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.490869,52.119735,On or near Cleveland Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near Duncombe Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485594,52.121088,On or near Thornton Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near Duncombe Street,E01017508,Bedford 017D,Anti-social behaviour,,
99d0663945a01f7f782fb30d356e2c1cdda4b8ca0bea7fa3e902152a7d4d1da5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487775,52.118796,On or near Margetts Road,E01017508,Bedford 017D,Criminal damage and arson,Investigation complete; no suspect identified,
120c7b6474b66af48bea69c91fce8694db01e6cc3f5e46e15299043458f888ad,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Other theft,Investigation complete; no suspect identified,
b76336155916f49a0e77d01d62621f6a7af6c4dcd03cfa18be5721120bfaf61d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Violent crime,Court result unavailable,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near The Hollies,E01017513,Bedford 018A,Anti-social behaviour,,
3ce487ccad753c49f1fb693403b22eb2ba076ca6d8b37c5b1836caeb115b5cef,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near The Hollies,E01017513,Bedford 018A,Burglary,Investigation complete; no suspect identified,
044e116d5ff0743b2612c67394719676e03ffa16e759154abde273de73f5407e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near Elstow Road,E01017513,Bedford 018A,Criminal damage and arson,Under investigation,
9aa4c50deaf24862de66cf6bd80d7d0665a81983957cc602a2ba78beeeb501e5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near Elstow Road,E01017513,Bedford 018A,Criminal damage and arson,Investigation complete; no suspect identified,
3a23718792e1fd5a159b5ef9a69b2f4f899b831814cbf449aad9b044d537ce52,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near Elstow Road,E01017513,Bedford 018A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498070,52.113227,On or near St Mathews Close,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near Balliol Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near The Glen,E01017514,Bedford 018B,Anti-social behaviour,,
30d9c94d70e3243c49350a1a618c5d67724e971bf1e77daafa85001d0cf2aaab,2012-12,Bedfordshire Police,Bedfordshire Police,-0.501693,52.114073,On or near Wyatt Road,E01017514,Bedford 018B,Burglary,Investigation complete; no suspect identified,
9b71c63951563ac6c94b41d0ab4093c8241d312bb4d5a3d81cde2b4a50ec40ac,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500854,52.112525,On or near Huntingdon Road,E01017514,Bedford 018B,Burglary,Investigation complete; no suspect identified,
7a399b55aed23cc10c6746d8cca871bfbd898782baef7b31b7da9ac462eab239,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near Dudley Close,E01017514,Bedford 018B,Criminal damage and arson,Investigation complete; no suspect identified,
51c74a5317853f9f1530f028aa7b3c5b7dbd218a538ce8b3297109e6ec1043bd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near Abbott Crescent,E01017514,Bedford 018B,Other theft,Investigation complete; no suspect identified,
e46431c831eb29081f294473a671208286643b21ffa07125a2b0035390443789,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near Dudley Close,E01017514,Bedford 018B,Other theft,Investigation complete; no suspect identified,
e5b6c2ee9768ebeb56cb6a112c0c6f88a3b241d6e1e0b8f73b4a649ce6ff0440,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Other theft,Offender fined,
166a97c5b5b624ee11ea7e4984b6eead4e5a5872d6bdf06d150c7454b263df9b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Other theft,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near Hooper Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near Hooper Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near Owen Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near Owen Close,E01017515,Bedford 018C,Anti-social behaviour,,
d7429161820840c8d568a9f51b3381b02377182f9745447bf04c9d48f85c0039,2012-12,Bedfordshire Police,Bedfordshire Police,-0.505927,52.113219,On or near Galloway Close,E01017515,Bedford 018C,Vehicle crime,Investigation complete; no suspect identified,
623aaa8fc4de0982f3c9abc83dac34bf5bfee9b61f71aab0b357468f69b25a74,2012-12,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near Kendall Road,E01017515,Bedford 018C,Violent crime,Local resolution,
814978c4a4c90781088cc0edd8e2975d590360608cc917689539f44dd83d9ea8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115179,On or near Countess Gardens,E01017515,Bedford 018C,Violent crime,Investigation complete; no suspect identified,
872edfe7c49a44ea627c6fb719a4f47e82c90eb901d78644795de9c902c1957d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.504158,52.110670,On or near Williamson Road,E01017515,Bedford 018C,Violent crime,Offender given a caution,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near Hill Rise,E01017516,Bedford 018D,Anti-social behaviour,,
b1e94e35ced620358e9353e6867b8da9957402dec79e76c3f92aa9e4352ea135,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Other theft,Investigation complete; no suspect identified,
fed8462ee56f0c93e6c14860811640c004f192a8e942e232ff8ca6615d7aecaf,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Other theft,Investigation complete; no suspect identified,
bbe4593d647c21c6c9275f4c0fe151a142dfb5950c86560fd17d16ec8d8a2daf,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Court result unavailable,
76691cec6d876d4a68339889c871ea262fdd21170d3108277086b6b252b2568f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
54b2e1271a7704950d02e909a5c817b69ebd69d374ee7534f14063ed0e7eaf2d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Court result unavailable,
dd8a700f8eca8db9d7df49ff8e498e842a6adf70ab12be719c46d4b18052a65c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
de86d1b2053188da89a7ebe6ed24434220911780839be15041aff5172e3c3af5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Under investigation,
8754f0e57f96e9a657027073146126b9be129630c35461c7b0a99e310ae45a3b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
991b03e2848cb78cbd8478e6450164c344db00ca43e327eeeb2daf77071bdeb2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Court result unavailable,
756150ba959a5e4df826020e74e678f9b1adc4033eedae711d588334dae77a74,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender fined,
e6c54b0032678094b602021d5067fee3471d0e0b8fba2bb537131e92213acaf5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender fined,
cff9954e9ff1febe68cf2ff86952f5fce5d758856d0c47ce69c2e0894adb3beb,2012-12,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender fined,
faf1bd84af04040d426e4f3163a6e143daee81ae1a1d3feddbbaad3b567bdd4b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender fined,
55b360c87cbd5557525b74a6aace6f9dbea9aa83a3b0230a3c3fff79e7bf3921,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496488,52.110330,On or near Osprey Close,E01017516,Bedford 018D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near The Hornbeams,E01017517,Bedford 018E,Anti-social behaviour,,
48bf1bd1f09f226beb5c2b300c64a919286fac279d520581d3ff7f1129185ee8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near Magnolia Close,E01017517,Bedford 018E,Criminal damage and arson,Investigation complete; no suspect identified,
641547ec084607a1fc446feb23d2ca8d11748f6f657bb5bdd77e9456a8b1241e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near Magnolia Close,E01017517,Bedford 018E,Criminal damage and arson,Investigation complete; no suspect identified,
47b94e528a1c57008a63fb3e9393f701d21836417c5d0ed6cf16db67fe9a4fa7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.488974,52.113587,On or near The Sycamores,E01017517,Bedford 018E,Criminal damage and arson,Investigation complete; no suspect identified,
56eb3be776359a96f154f69545e63bbc23a0461d480f74a12e1e8e77c03ffb37,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near The Almonds,E01017517,Bedford 018E,Robbery,Investigation complete; no suspect identified,
c328c2a300cd4b05a2ea75c5efc35417abbf2dd8da7d5c5e1595103bb02e9d5e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.481214,52.115466,On or near The Almonds,E01017517,Bedford 018E,Vehicle crime,Investigation complete; no suspect identified,
35c186ce9ba5458f6a944abf88dd734203350ee182ab267d23c224b7b7d0ad9a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482131,52.112969,On or near Sports/Recreation Area,E01017517,Bedford 018E,Vehicle crime,Investigation complete; no suspect identified,
