Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ccde2f2cbb312b9ee062810cb5135b1eeae0f047fbb95310b3bbec39664266a8,2012-12,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near Blake Close,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
9b61a9563fe1193dea2c858309c19a0ee932deff72cb69173f68408ff420aa56,2012-12,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
4d4f61751a9ad5d6f44cfdef6038867322345d23df060e2c00a9ea2c2d7c03e2,2012-12,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near Blake Close,E01027013,Daventry 008D,Criminal damage and arson,Investigation complete; no suspect identified,
2361b90aed344128e27d36190a9131b322393fef2fbd8c4f4fdad8e9b74d9138,2012-12,Northamptonshire Police,Northamptonshire Police,-1.149057,52.254482,On or near Drake Close,E01027013,Daventry 008D,Vehicle crime,Investigation complete; no suspect identified,
66c2967157b9ec4d3c6899bb14cc0fe832e55be2cfd333aa780bd41aac3bcfc8,2012-12,Northamptonshire Police,Northamptonshire Police,-1.149034,52.254913,On or near Trafalgar Way,E01027013,Daventry 008D,Vehicle crime,Investigation complete; no suspect identified,
be8df14baa432a7f25a701dd5c702f3074695b91b7427c078e3bded73df8e053,2012-12,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Vehicle crime,Investigation complete; no suspect identified,
7c89597306c57940de09ae5b23c6444c12be5c520bb7d72a0b2bbe08bbaae94f,2012-12,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Vehicle crime,Investigation complete; no suspect identified,
18ce0c6e338d090ca8b3d84fc857fd8614b045cb59f53556bc3fc7b768bac671,2012-12,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Violent crime,Court result unavailable,
42494ae07d27d840dd9467da0234c5fc21ee939cc86a24fa91c6076ca419a2ba,2012-12,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
f30c3fd13bcd00d2ea9ca50fc392012decf076249b8075349cb86e678a815a9f,2012-12,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Violent crime,Offender given a caution,
fc756fd1e33b9dfae7b204daf4c347bf9fd3e772cd5ed01875fc90acc9781643,2012-12,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
ef1ee1a0cf3720b6af3972cc924aefd6b2e0300794b981e65926fcde021848ae,2012-12,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near Grenville Close,E01027013,Daventry 008D,Violent crime,Offender sent to prison,
cd9547333741d12fbe27b13c58d927d6ed576a4f8bbe6c2e15fb8cb70ad65977,2012-12,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
913b0be237b87d6cd871e5c99e6356fa75575115c50e18880e4ff57d1e69664b,2012-12,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near Rodney Close,E01027013,Daventry 008D,Violent crime,Offender given community sentence,
97fea11b68ef8baf616de7e24312f3ff62d4d3d6c5a18923938460d7691619d2,2012-12,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.054847,52.235020,On or near Chapel Lane,E01027011,Daventry 009A,Anti-social behaviour,,
ecbfb33fde2edc5bf683c97275918e1f0c3d670babe77141d9a59e656664d051,2012-12,Northamptonshire Police,Northamptonshire Police,-1.055451,52.238315,On or near Petrol Station,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
70bd1dcd5368556b7696826f55bf9a3812a89c59aaea3b15656fa4d941066158,2012-12,Northamptonshire Police,Northamptonshire Police,-1.059253,52.233023,On or near The Avenue,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
6e97873e994443a3a0c75b7c3d8c17f87db27b1ae82508a1c28f01aec2034e5d,2012-12,Northamptonshire Police,Northamptonshire Police,-1.117776,52.269410,On or near Manor Gardens,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
d7d0ecb2a42ca93c950257ccf47356b93adaea01251780802f9c3c1d5bafa6a6,2012-12,Northamptonshire Police,Northamptonshire Police,-1.056036,52.234895,On or near Thornton Close,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
647e64cc01fce6abfcdc2040989cc25da7f29d80f920d8b04c834492431ea304,2012-12,Northamptonshire Police,Northamptonshire Police,-1.102118,52.274111,On or near A5,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
ebaf0dc3b08784a00b1e8e5f5ad90e5532c77bd4ade3e8fdcc595a4ec7cda55b,2012-12,Northamptonshire Police,Northamptonshire Police,-1.102118,52.274111,On or near A5,E01027011,Daventry 009A,Other theft,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near Rockhill Road,E01027017,Daventry 009B,Anti-social behaviour,,
b8dc03996e205e85582cbe1fcfca579c996c38f4acddcad3c6a0775001f70291,2012-12,Northamptonshire Police,Northamptonshire Police,-1.102158,52.283021,On or near Shopping Area,E01027017,Daventry 009B,Drugs,Offender given a drugs possession warning,
7a75af577bd8bf768cb18fd8f23b6c35cf53036366f3401030c12349413415e6,2012-12,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near Cook'S Way,E01027017,Daventry 009B,Vehicle crime,Investigation complete; no suspect identified,
794ce2bda371b0ee804b6a99dca300609de3406ee772f2a59628ecd2730dffa1,2012-12,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near Cook'S Way,E01027017,Daventry 009B,Violent crime,Offender given a caution,
44457cabdcfe6f2d0fa3a2c5b5d3a4ef5a514bceeb3012ecba450bdbc9b0065b,2012-12,Northamptonshire Police,Northamptonshire Police,-1.081976,52.299849,On or near South Close,E01027017,Daventry 009B,Violent crime,Investigation complete; no suspect identified,
21a118761f6068378aed11bfeaa02127e6a4b99b17f4ba2ad829aad6bc6cb752,2012-12,Northamptonshire Police,Northamptonshire Police,-1.084656,52.301479,On or near Grass Croft,E01027017,Daventry 009B,Violent crime,Court case unable to proceed,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.082427,52.228333,On or near West Street,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.092029,52.225584,On or near Tithe Road,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.086526,52.231916,On or near Cavalry Fields,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.086526,52.231916,On or near Cavalry Fields,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.105455,52.190560,On or near Everdon Road,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.088370,52.224836,On or near Oaklands,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.083610,52.232747,On or near Equestrian Way,E01027024,Daventry 009C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.102254,52.190419,On or near Main Street,E01027024,Daventry 009C,Anti-social behaviour,,
d28f3b329ec0a2c97c1877292716cabfa990e9f6946efb4dfd4934ae217deadd,2012-12,Northamptonshire Police,Northamptonshire Police,-1.083140,52.227134,On or near St Peters Way,E01027024,Daventry 009C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.078715,52.233680,On or near Shopping Area,E01027025,Daventry 009D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.079809,52.232430,On or near Gloucester Close,E01027025,Daventry 009D,Anti-social behaviour,,
c707b189cfd480339e09e48e7f88c485c20c422b52ad327644793b60811e7f7d,2012-12,Northamptonshire Police,Northamptonshire Police,-1.086535,52.227223,On or near Croft Way,E01027025,Daventry 009D,Criminal damage and arson,Investigation complete; no suspect identified,
74a7c2531162236c04c9b4c9a37b3f68b64c34845550dd506c298b062ffec9f9,2012-12,Northamptonshire Police,Northamptonshire Police,-1.076104,52.232491,On or near Eton Close,E01027025,Daventry 009D,Criminal damage and arson,Investigation complete; no suspect identified,
7e3a03549276c309c5cc91c6a6d28967763efc24952c033c07e934be4e1a3941,2012-12,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near Riverside Drive,E01027025,Daventry 009D,Vehicle crime,Investigation complete; no suspect identified,
fc509b64ca6e4f5ea32a098d10e7a6b630beefa6988dc68c83414e95a910ac01,2012-12,Northamptonshire Police,Northamptonshire Police,-1.079160,52.231958,On or near Little Priel Road,E01027025,Daventry 009D,Violent crime,Court result unavailable,
914cd47cd21c8a6b62da111c9148613b865c0b10be0f8322fd4dc9b2cf33fead,2012-12,Northamptonshire Police,Northamptonshire Police,-1.086535,52.227223,On or near Croft Way,E01027025,Daventry 009D,Violent crime,Investigation complete; no suspect identified,
c1bbd32354ae85aacb1c2211b49c29edf21d749de8c4292e825f94f90ca52012,2012-12,Northamptonshire Police,Northamptonshire Police,-1.078453,52.233597,On or near Shopping Area,E01027025,Daventry 009D,Violent crime,Investigation complete; no suspect identified,
e31208abe17bcf802c10dca051f7136bcb6498d021f09a6321c3639162db4dfe,2012-12,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near Kings Park,E01027025,Daventry 009D,Violent crime,Investigation complete; no suspect identified,
e51048e683d4891b2f94f5fb0cc0efce2c71ed201a302bf6b37c0997d33f9553,2012-12,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Criminal damage and arson,Investigation complete; no suspect identified,
b19ece4ccdd3e9687ada8e47985eba81e09719991a6338c57ceee733c5c1bb47,2012-12,Northamptonshire Police,Northamptonshire Police,-1.210285,52.245818,On or near Church Street,E01026993,Daventry 010A,Drugs,Offender given a caution,
2884524e175da57f97d7ae64b12fd643d7eaa18b8eeeb0dc47b5d76ca511ae74,2012-12,Northamptonshire Police,Northamptonshire Police,-1.210285,52.245818,On or near Church Street,E01026993,Daventry 010A,Drugs,Court result unavailable,
9db49f81f530db926a3de790c6f8775835384606831186e25de3cacee4e2f057,2012-12,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Other theft,Investigation complete; no suspect identified,
ac5bf83e08b9081c47bea1c5ecee8b38145741b6ee082b134439e5227987e5fa,2012-12,Northamptonshire Police,Northamptonshire Police,-1.210285,52.245818,On or near Church Street,E01026993,Daventry 010A,Other theft,Investigation complete; no suspect identified,
cdfda4614db392e39d9958e48f7440658c5bd058e05c6fcf027dc4bdb2149e83,2012-12,Northamptonshire Police,Northamptonshire Police,-1.186320,52.224365,On or near Bunkers Hill,E01026993,Daventry 010A,Other theft,Investigation complete; no suspect identified,
fd4951b163a382468c876097cf54af3ace6c60ec2e41a733a5f7e4145a9347d8,2012-12,Northamptonshire Police,Northamptonshire Police,-1.210585,52.247879,On or near Glebe Lane,E01026993,Daventry 010A,Vehicle crime,Investigation complete; no suspect identified,
4f490017283839e62d9f745bd0394831b046df5e9356589d89b46e0aa8f0fbb7,2012-12,Northamptonshire Police,Northamptonshire Police,-1.209511,52.249013,On or near Braunston Lane,E01026993,Daventry 010A,Vehicle crime,Investigation complete; no suspect identified,
d488b417819e5cc727cbeab685d0e2733b217d0113b6002c72d131a67a564b9e,2012-12,Northamptonshire Police,Northamptonshire Police,-1.209511,52.249013,On or near Braunston Lane,E01026993,Daventry 010A,Vehicle crime,Investigation complete; no suspect identified,
e3cb09151637340201a0d813b00d0a53b011d1bbe1defea95e7ce28b9baaa26e,2012-12,Northamptonshire Police,Northamptonshire Police,-1.181920,52.230377,On or near Nene Side Close,E01026993,Daventry 010A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Anti-social behaviour,,
415faeda74761bdf3f9e3d30109f113bdc91a3a18f7be60bc98a85d3b28e3269,2012-12,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Burglary,Investigation complete; no suspect identified,
70b4b7b81f73de77bc21dda8a03cd4bf262a6b947d3d4439cd8dc082b5a29792,2012-12,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Burglary,Investigation complete; no suspect identified,
5969fea6e61ebd28eaaf307acff2d0d3b3e225eaf7f267bfdac8a34d52b095a5,2012-12,Northamptonshire Police,Northamptonshire Police,-1.248430,52.177001,On or near Clock Meadow,E01027004,Daventry 010B,Criminal damage and arson,Investigation complete; no suspect identified,
2ab37249a88342bea39fea438430715ce0b79a6b9c02b46116d356f7fc4eda62,2012-12,Northamptonshire Police,Northamptonshire Police,-1.135874,52.213668,On or near Long Row Close,E01027004,Daventry 010B,Vehicle crime,Offender sent to prison,
b484dabfcb5a72c374e7c66dc566930f4b8e447052ca55d6425e585df80fafd7,2012-12,Northamptonshire Police,Northamptonshire Police,-1.219890,52.200066,On or near Partridge Close,E01027004,Daventry 010B,Violent crime,Investigation complete; no suspect identified,
7519572f7a2dd5c40eef32b5dc5d311a81449d3609500d5be7b7a7a139da4a14,2012-12,Northamptonshire Police,Northamptonshire Police,-1.245405,52.176011,On or near Petrol Station,E01027004,Daventry 010B,Other crime,Investigation complete; no suspect identified,
1a2949fbadcf5045b4cec9cf6e99ceda4c3284857424753430154647e6199cc0,2012-12,Northamptonshire Police,Northamptonshire Police,-1.245690,52.175572,On or near High Street,E01027004,Daventry 010B,Other crime,Investigation complete; no suspect identified,
dae8653587f87982a0e2349d9f15ae15b505fb1f88067dbfb1d6bbe41b483c50,2012-12,Northamptonshire Police,Northamptonshire Police,-1.245690,52.175572,On or near High Street,E01027004,Daventry 010B,Other crime,Investigation complete; no suspect identified,
9d438c9a8385644be5f9aa4cdbce49030514d3e81dcea6197a56806417c30e9d,2012-12,Northamptonshire Police,Northamptonshire Police,-1.245690,52.175572,On or near High Street,E01027004,Daventry 010B,Other crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.220551,52.166409,On or near Farndon Road,E01027028,Daventry 010C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.216345,52.169492,On or near Laburnum Close,E01027028,Daventry 010C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.216345,52.169492,On or near Laburnum Close,E01027028,Daventry 010C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.207186,52.170663,On or near Church Street,E01027028,Daventry 010C,Anti-social behaviour,,
29e0bcc65d90b673ddcbeb7579636ccd4adde5c281991b71f88ab13bfc381405,2012-12,Northamptonshire Police,Northamptonshire Police,-1.221651,52.173771,On or near Fay Close,E01027028,Daventry 010C,Violent crime,Investigation complete; no suspect identified,
379d7e8c62a826fbde305d1ba6f1c43f1ed476b777f3cdb174a9840a30441d2d,2012-12,Northamptonshire Police,Northamptonshire Police,-1.221651,52.173771,On or near Fay Close,E01027028,Daventry 010C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.212622,52.173333,On or near Byfield Road,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near Townsend,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near Townsend,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near Nelson Avenue,E01027029,Daventry 010D,Anti-social behaviour,,
9010bcd571dd1c872f80c34f2276947eb8a9e8027e3c023085f415da869948c9,2012-12,Northamptonshire Police,Northamptonshire Police,-1.218226,52.173146,On or near Gorse Road,E01027029,Daventry 010D,Drugs,Offender given a caution,
7703ce497706d57f07c989caf0b0ff43f01f533a5fa3881bca12e373af722180,2012-12,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near Nelson Avenue,E01027029,Daventry 010D,Vehicle crime,Investigation complete; no suspect identified,
