Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
32fc37d45d190eb2d80ef7d384cd40fe57b5fabafdcdd91858cae2542ff29bfd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.629062,54.307038,On or near Blacksmith Bank,E01027593,Hambleton 006D,Violent crime,Investigation complete; no suspect identified,
c7edf4796f6fc6815a2a144e8875d7f508f23dd807a8eaa84ef099bad6829653,2012-12,North Yorkshire Police,North Yorkshire Police,-1.642744,54.237248,On or near Limekiln Lane,E01027593,Hambleton 006D,Other crime,Court result unavailable,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.451809,54.235750,On or near Swale Lane,E01027628,Hambleton 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.573761,54.219571,On or near Thornfield Road,E01027628,Hambleton 007B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.497270,54.222898,On or near Parking Area,E01027628,Hambleton 007B,Anti-social behaviour,,
ad5c12c9f7c4e74a1d2ad7c4c0a27c43cad4a6fb12a020d622652ee41bea254a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.593433,54.230918,On or near Well Bank,E01027628,Hambleton 007B,Burglary,Investigation complete; no suspect identified,
e5cdf114a55fba96fa47647477547a229702476542c9e08147a1e54eb70d41d4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.471398,54.246721,On or near Melltown'S Green,E01027628,Hambleton 007B,Burglary,Investigation complete; no suspect identified,
944f2e78adcbde9d37833af2b858a536adf52d36bf59d3fa5af66f1904dc2c1b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.509785,54.222941,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Burglary,Investigation complete; no suspect identified,
d8cb0c8074813819947d61670370f00fcbce26b756705d079e79570bace81b1a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.454953,54.217178,On or near B6267,E01027628,Hambleton 007B,Burglary,Investigation complete; no suspect identified,
72b8fbdb621f1bde60c533ec7f1d0970ffa4804197877be165e06b366d07e4f6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.511798,54.227829,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Other theft,Offender given a caution,
12d901a2f3b5cc4a06f09fac1442a2fa5fe58ed62d9fcf2a960257fc414e93e0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.511798,54.227829,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Other theft,Investigation complete; no suspect identified,
13b010734bf11f189545a145fed62134f4c6af9f9b888ed3d0c13f9f5ab3e575,2012-12,North Yorkshire Police,North Yorkshire Police,-1.511798,54.227829,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.439797,54.282114,On or near Police Station,E01027633,Hambleton 007C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.405979,54.254074,On or near Newsham Road,E01027633,Hambleton 007C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.439797,54.282114,On or near Police Station,E01027633,Hambleton 007C,Anti-social behaviour,,
3b29103e8e509dd4cbe8bc4a97a51798c69d38dfe7ad112e7ed2587afb1cac08,2012-12,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near Stainthorpe Row,E01027633,Hambleton 007C,Other theft,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.534605,54.279911,On or near Leeming Lane,E01033065,Hambleton 007D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.548038,54.297200,On or near Mill Lane,E01033065,Hambleton 007D,Anti-social behaviour,,
d527d8e2831e1e9a7d522e67a4061d0789193e0863b9c4357dd8c75cf83f34d5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.520228,54.291907,On or near Alder Close,E01033065,Hambleton 007D,Violent crime,Offender sent to prison,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.530494,54.261885,On or near B6285,E01033066,Hambleton 007E,Anti-social behaviour,,
cfc47435415ed5fd53bab8e693f58e85eb5b870c655126c3def48b622da9b80b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.525823,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Burglary,Investigation complete; no suspect identified,
f820559aba6d6c5cb5e7bb879893dd1345c226cd51bc58798b9a621fd907b65d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.527759,54.260696,On or near Manor House Walk,E01033066,Hambleton 007E,Burglary,Investigation complete; no suspect identified,
7b28765e8cc0017c32fb7698eb8cc7563506fb8a27ef42a536d4e6b399cba285,2012-12,North Yorkshire Police,North Yorkshire Police,-1.527759,54.260696,On or near Manor House Walk,E01033066,Hambleton 007E,Burglary,Investigation complete; no suspect identified,
318590784427a22090457d9e8a2b7ce53b599c90df6686db61afef3ca5b288b4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.525823,54.259521,On or near Church Wind,E01033066,Hambleton 007E,Criminal damage and arson,Investigation complete; no suspect identified,
e477dd990e8d9a26454d19a2899dc79d401689d833fa22f894444713b286baa9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near Beech Close,E01033066,Hambleton 007E,Violent crime,Offender given a caution,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near Silver Street,E01027620,Hambleton 008A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near The Maltings,E01027620,Hambleton 008A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near Westgate,E01027620,Hambleton 008A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Anti-social behaviour,,
536902c87f6d7668f22227025a5d69e03a3520d6e766e40b2b3428707a72ac13,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341657,54.226697,On or near Silver Street,E01027620,Hambleton 008A,Burglary,Offender sent to prison,
dbb8cecef68b2bc50c42328112afebdfac1492893adfc044522ec65724be4e21,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343228,54.229159,On or near Sowerby Road,E01027620,Hambleton 008A,Burglary,Offender given suspended prison sentence,
de7fd86ff694306b7a8a9f60b69f7c5c95dcb7f8e98756a88a22074903ca4423,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347320,54.229433,On or near Victoria Avenue,E01027620,Hambleton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
146ea5cb0b8f18fb2e4b7a7da430d2a50618d08614b217a1f88e09885dc944ed,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347311,54.229990,On or near The Maltings,E01027620,Hambleton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
2811df8977016b327b64b8e41e49cfc550a1204196fae23a0a759942700ef34f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near Westgate,E01027620,Hambleton 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8cc122572af573ca4a5b834c184b2f946654af6d4100bbd4376e5bfd1e28361d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.345977,54.229003,On or near Holly Close,E01027620,Hambleton 008A,Other theft,Investigation complete; no suspect identified,
f3fb107b8ce9e38cdcf7473d6102ce763f2a79f339276a5aa642049fcd93f077,2012-12,North Yorkshire Police,North Yorkshire Police,-1.332533,54.223680,On or near Blakey Lane,E01027620,Hambleton 008A,Vehicle crime,Investigation complete; no suspect identified,
011010960b0e7d55656e01a262364a5655d53a5756b16eb2f8a50adc82c4537b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near Millgate,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near Millgate,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near Millgate,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near Millgate,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near Finkle Street,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342592,54.232561,On or near Market Place,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.344360,54.234243,On or near Barley'S Yard,E01027630,Hambleton 008B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341921,54.239047,On or near Stockton Road,E01027630,Hambleton 008B,Anti-social behaviour,,
e2a429dc4d0f0bd6ba057bc567d2ed934faaa8ddbff2531c4797192f847bf66a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340069,54.232997,On or near Finkle Street,E01027630,Hambleton 008B,Burglary,Investigation complete; no suspect identified,
334806b8b2ce4fa75aec374ebe6a4f721b17669635fe2ffeb78e501f72e994f2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341268,54.234783,On or near A61,E01027630,Hambleton 008B,Criminal damage and arson,Investigation complete; no suspect identified,
c106e51ab86282419b7381fe6b6ea112a768b1f5e59c01b40164d6ae594c0319,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341826,54.234400,On or near Bridge Street,E01027630,Hambleton 008B,Other theft,Investigation complete; no suspect identified,
57969b593a199e774dd599830568f0564bc20802a0bafe3e88720ab6e4476ee9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Public disorder and weapons,Offender given penalty notice,
d337ce5fb86f0a210ecad568a1f90efa01aafe322565d4b12f389808e19ffd04,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Public disorder and weapons,Offender fined,
8119e3e584a3b67a90ff0e5e63506eaa57cc5bc6755ced068431bf8785022ed9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Public disorder and weapons,Offender given penalty notice,
f362728b006cd4871f29bd7fde69885ae2cbbb492ccabd6cff6d9c2656054af2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Shoplifting,Investigation complete; no suspect identified,
1ad98e92c8807af7120843b8873dfac5c816b93b407b0c5cbf69272c975bab0f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Violent crime,Court result unavailable,
8bae880f75c66d9087b162034e5fdc089c4c31c105e4c72fe9044bc46f734760,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Violent crime,Investigation complete; no suspect identified,
00d40891ca09c6112fa85cc7880829a8ae31e8d836355012b4e59c4b99614635,2012-12,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near Rymer Way,E01027631,Hambleton 008C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.333166,54.233903,On or near Sutton Road,E01027631,Hambleton 008C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.335606,54.239578,On or near Darrowby Close,E01027631,Hambleton 008C,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near Stammergate,E01027631,Hambleton 008C,Anti-social behaviour,,
611c6dbc58d257922dc1248df9f453b7d4a36e2d1f6adcfd1e338d4592a809ca,2012-12,North Yorkshire Police,North Yorkshire Police,-1.335359,54.233915,On or near Bellingham Close,E01027631,Hambleton 008C,Burglary,Investigation complete; no suspect identified,
d8be1edf656e7a05832ce4102303dc540edbd22963bdbc6de7fdfec03bebb69a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near Hambleton Drive,E01027631,Hambleton 008C,Drugs,Offender given a drugs possession warning,
e2d92130f741dcf1599e2db2e84c4d2482de5bd6315456bd8e0eb4a3ada9a053,2012-12,North Yorkshire Police,North Yorkshire Police,-1.332599,54.238627,On or near White Rose Way,E01027631,Hambleton 008C,Other theft,Investigation complete; no suspect identified,
427a9b61a27f836b5eb83d8eceff9f33788dc0cc4c26a7a6e689862221ea9ab8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.335359,54.233915,On or near Bellingham Close,E01027631,Hambleton 008C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near Carlton Road,E01027632,Hambleton 008D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.415347,54.221109,On or near Petrol Station,E01027632,Hambleton 008D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.376120,54.228956,On or near Thirlmere Close,E01027632,Hambleton 008D,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.346127,54.236005,On or near Norby Front Street,E01027632,Hambleton 008D,Anti-social behaviour,,
9c123adedc8bca61521eef80abd4418647906a9c7ef000591f4f78b5a780be5a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.415347,54.221109,On or near Petrol Station,E01027632,Hambleton 008D,Other theft,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340091,54.297015,On or near Gate Lane,E01027637,Hambleton 008E,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Anti-social behaviour,,
b4e35cfa70e156d2f5f6990f22eab5546586b0980c04669ed91c3b2fae015af3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.343212,54.300762,On or near Bedlam Hill,E01027637,Hambleton 008E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near The Dialstone,E01027621,Hambleton 009A,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.340132,54.223264,On or near Back Lane,E01027621,Hambleton 009A,Anti-social behaviour,,
2a34cae4b477fa69a754d802e16cbb8be83413ed1e64b8d77e03ab468fd91d96,2012-12,North Yorkshire Police,North Yorkshire Police,-1.350433,54.222682,On or near Cocked Hat Park,E01027621,Hambleton 009A,Burglary,Offender sent to prison,
84410634d9a3d2e09b396a77f58167935838a3826040bc06b9a16cec30f8b332,2012-12,North Yorkshire Police,North Yorkshire Police,-1.350433,54.222682,On or near Cocked Hat Park,E01027621,Hambleton 009A,Burglary,Court case unable to proceed,
3f2d2ecb485e199aeff07224b69983b3131bd9f202c5bbe07ed8f13d852da1d3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near The Dialstone,E01027621,Hambleton 009A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near Sutton Court,E01027629,Hambleton 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.332277,54.236684,On or near Tranmire Close,E01027629,Hambleton 009B,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234917,On or near Hambleton Close,E01027629,Hambleton 009B,Anti-social behaviour,,
