Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-3.297871,53.116081,On or near Mold Road,W01000244,Denbighshire 014C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.319557,53.082141,On or near Tan Y Bryn,W01000202,Denbighshire 015B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.323923,53.080879,On or near Erw Las,W01000202,Denbighshire 015B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.371066,53.061484,On or near Trem Y Coed,W01000202,Denbighshire 015B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.371489,53.076672,On or near Maes Caenog,W01000202,Denbighshire 015B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.298063,53.088733,On or near Parc Y Llan,W01000207,Denbighshire 015C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.271892,53.077257,On or near Maes Hyfryd,W01000207,Denbighshire 015C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.296350,53.088392,On or near Bron Y Clwyd,W01000207,Denbighshire 015C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.381488,53.004296,On or near Garreg Lwyd,W01000207,Denbighshire 015C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.322993,52.982819,On or near Maes Y Llan,W01000192,Denbighshire 016A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.322993,52.982819,On or near Maes Y Llan,W01000192,Denbighshire 016A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.322993,52.982819,On or near Maes Y Llan,W01000192,Denbighshire 016A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.322993,52.982819,On or near Maes Y Llan,W01000192,Denbighshire 016A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.439959,52.919806,On or near Bro Helyg,W01000205,Denbighshire 016B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.437988,52.922725,On or near High Street,W01000205,Denbighshire 016B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.404610,52.959066,On or near Trem Y Foel,W01000205,Denbighshire 016B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169749,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169452,52.970190,On or near Bridge Street,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.206444,53.015721,On or near Horseshoe Pass,W01000208,Denbighshire 016C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169452,52.970190,On or near Bridge Street,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.172861,52.970165,On or near Princess Street,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169452,52.970190,On or near Bridge Street,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169452,52.970190,On or near Bridge Street,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.178478,52.976834,On or near Abbey Road,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.173006,52.968905,On or near Hall Street,W01000208,Denbighshire 016C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.171047,52.970264,On or near Llangollen Police Station,W01000208,Denbighshire 016C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169749,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169749,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.159282,52.963520,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.159282,52.963520,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.166963,52.971751,On or near Wern Road,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.163326,52.966105,On or near Brook Street,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.159282,52.963520,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.162776,52.964448,On or near Pengwern,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.172478,52.974151,On or near Dinbren Road,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.163326,52.966105,On or near Brook Street,W01000209,Denbighshire 016D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.179903,52.973394,On or near Berwyn Street,W01000209,Denbighshire 016D,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.163326,52.966105,On or near Brook Street,W01000209,Denbighshire 016D,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.172478,52.974151,On or near Dinbren Road,W01000209,Denbighshire 016D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.160051,52.964438,On or near Maes Pengwern,W01000209,Denbighshire 016D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.179903,52.973394,On or near Berwyn Street,W01000209,Denbighshire 016D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.155672,52.968859,On or near Birch Hill,W01000210,Denbighshire 016E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.166611,52.967008,On or near Hermitage,W01000210,Denbighshire 016E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167475,52.968672,On or near Regent Street,W01000210,Denbighshire 016E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169153,52.968502,On or near Hill Street,W01000210,Denbighshire 016E,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167475,52.968672,On or near Regent Street,W01000210,Denbighshire 016E,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.166611,52.967008,On or near Hermitage,W01000210,Denbighshire 016E,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167475,52.968672,On or near Regent Street,W01000210,Denbighshire 016E,Robbery,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near Llys Y Barcty,W01000210,Denbighshire 016E,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near Llys Y Barcty,W01000210,Denbighshire 016E,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167775,52.964309,On or near Grange Road,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.169153,52.968502,On or near Hill Street,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167775,52.964309,On or near Grange Road,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near Llys Y Barcty,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.166611,52.967008,On or near Hermitage,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.167475,52.968672,On or near Regent Street,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.165388,52.969124,On or near Llys Y Barcty,W01000210,Denbighshire 016E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.480398,53.320597,On or near Coventry Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.480398,53.320597,On or near Coventry Drive,W01000231,Denbighshire 017A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.475523,53.322464,On or near Hadley Crescent,W01000231,Denbighshire 017A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.478503,53.321357,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.470838,53.322872,On or near Bryn Avenue,W01000231,Denbighshire 017A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.473346,53.319848,On or near Park Drive,W01000231,Denbighshire 017A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.463216,53.315577,On or near Clement Drive,W01000232,Denbighshire 017B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461375,53.317478,On or near Rhodfa Plas Coed,W01000232,Denbighshire 017B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460540,53.320284,On or near Lon Hafren,W01000232,Denbighshire 017B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.462717,53.315907,On or near Merfyn Way,W01000232,Denbighshire 017B,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.463216,53.315577,On or near Clement Drive,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461043,53.321384,On or near Ffordd Elan,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461375,53.317478,On or near Rhodfa Plas Coed,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.463320,53.316421,On or near Pen Y Maes Avenue,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461043,53.321384,On or near Ffordd Elan,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.463216,53.315577,On or near Clement Drive,W01000232,Denbighshire 017B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.468048,53.315077,On or near Trellewelyn Road,W01000233,Denbighshire 017C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.468581,53.317920,On or near Merllyn Road,W01000233,Denbighshire 017C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.468861,53.316469,On or near Weaver Avenue,W01000233,Denbighshire 017C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.465469,53.322624,On or near Holly Close,W01000235,Denbighshire 017D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.465026,53.324131,On or near Aspen Walk,W01000235,Denbighshire 017D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.465026,53.324131,On or near Aspen Walk,W01000235,Denbighshire 017D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460023,53.322277,On or near Llys Eirlys,W01000235,Denbighshire 017D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.465026,53.324131,On or near Aspen Walk,W01000235,Denbighshire 017D,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460344,53.313230,On or near Maes Isaf,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461423,53.313181,On or near Maes Arthur,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460344,53.313230,On or near Maes Isaf,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460473,53.313498,On or near Maes Y Parc,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.466337,53.308086,On or near Gillian Drive,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.459374,53.313386,On or near Maes Gaer,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.470113,53.306152,On or near Derwen Drive,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.461423,53.313181,On or near Maes Arthur,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.466776,53.306885,On or near Gwenarth Drive,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.459374,53.313386,On or near Maes Gaer,W01000229,Denbighshire 017E,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.466776,53.306885,On or near Gwenarth Drive,W01000229,Denbighshire 017E,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.460837,53.312729,On or near Maes Menlli,W01000229,Denbighshire 017E,Violent crime,,NWP Street Data Jan 2011
