Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near Firbank Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466621,52.124475,On or near Haynes Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464532,52.124061,On or near Hawkins Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near Firbank Road,E01017472,Bedford 015A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459548,52.122018,On or near Edinburgh Close,E01017472,Bedford 015A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near Firbank Road,E01017472,Bedford 015A,Robbery,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near Firbank Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464508,52.125158,On or near Firbank Road,E01017472,Bedford 015A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near Beechdale Road,E01017472,Bedford 015A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near St. Johns Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near Victoria Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near Bridge Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near Bridge Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near Edward Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466097,52.126536,On or near Armstrong Drive,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near Usher Close,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near Victoria Road,E01017473,Bedford 015B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near Usher Close,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near Victoria Road,E01017473,Bedford 015B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St. Leonards Avenue,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near Ampthill Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near Usher Close,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468965,52.131096,On or near Holme Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near St. Johns Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near Edward Road,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.466164,52.133514,On or near St. Marys Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near Ombersley Road,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St. Leonards Street,E01017473,Bedford 015B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near Muswell Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near Sandhurst Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near Sandhurst Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near Sandhurst Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near Houghton Road,E01017474,Bedford 015C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near Ellington Road,E01017474,Bedford 015C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near Ridgmount Street,E01017474,Bedford 015C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near Ridgmount Street,E01017474,Bedford 015C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near Muswell Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.467628,52.123634,On or near Ellington Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near Ridgmount Street,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near Ridgmount Street,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near Millbrook Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near Sandhurst Place,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near Sandhurst Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near Sandhurst Place,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near Millbrook Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.469480,52.127146,On or near Houghton Road,E01017474,Bedford 015C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471344,52.121776,On or near Southville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near Cosmic Avenue,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near Ampthill Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near Cosmic Avenue,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near College Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near Goodman Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near Lynton Grove,E01017475,Bedford 015D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near Cosmic Avenue,E01017475,Bedford 015D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near Lynton Grove,E01017475,Bedford 015D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.477072,52.117435,On or near Cosmic Avenue,E01017475,Bedford 015D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near Eastville Road,E01017475,Bedford 015D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near Ampthill Road,E01017475,Bedford 015D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459172,52.120197,On or near Broad Avenue,E01017476,Bedford 015E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near Lancaster Avenue,E01017476,Bedford 015E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.462800,52.120037,On or near Harewood Road,E01017476,Bedford 015E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near Stapleton Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near Corby Close,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near Mile Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near Moor Lane,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near Mile Road,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near Moor Lane,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near Moor Lane,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near Moor Lane,E01017477,Bedford 015F,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465355,52.117535,On or near Pilgrims Way,E01017477,Bedford 015F,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459983,52.117870,On or near Corby Close,E01017477,Bedford 015F,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near Carroll Drive,E01017477,Bedford 015F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.459662,52.119133,On or near Mile Road,E01017477,Bedford 015F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near Moor Lane,E01017477,Bedford 015F,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near Stanton Road,E01017509,Bedford 016A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near Vineyard Way,E01017509,Bedford 016A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near Stanton Road,E01017509,Bedford 016A,Other crime,,
