Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Thames Valley Police,Thames Valley Police,-0.520274,51.539120,On or near Trewarden Avenue,E01017826,South Bucks 008C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.517977,51.521476,On or near Love Lane,E01017827,South Bucks 008D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504124,51.509187,On or near Thorney Lane South,E01017827,South Bucks 008D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.493835,51.503966,On or near Thorney Mill Road,E01017827,South Bucks 008D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.493835,51.503966,On or near Thorney Mill Road,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504414,51.518822,On or near Holmsdale Close,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504917,51.518423,On or near Colne Orchard,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.499413,51.512679,On or near Court Lane,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.499413,51.512679,On or near Court Lane,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.495716,51.524277,On or near Iver Lane,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.499413,51.512679,On or near Court Lane,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504258,51.516967,On or near Barnes Way,E01017827,South Bucks 008D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509441,51.520693,On or near High Street,E01017828,South Bucks 008E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near Leas Drive,E01017828,South Bucks 008E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.514464,51.519570,On or near Leas Drive,E01017828,South Bucks 008E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509441,51.520693,On or near High Street,E01017828,South Bucks 008E,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.507317,51.519515,On or near Chequers Orchard,E01017828,South Bucks 008E,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near Widecroft Road,E01017828,South Bucks 008E,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.507317,51.519515,On or near Chequers Orchard,E01017828,South Bucks 008E,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.516518,51.519344,On or near Leacroft Road,E01017828,South Bucks 008E,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.511982,51.522335,On or near Barnfield,E01017828,South Bucks 008E,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509209,51.519395,On or near Grange Way,E01017828,South Bucks 008E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near Widecroft Road,E01017828,South Bucks 008E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near Widecroft Road,E01017828,South Bucks 008E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.508025,51.505361,On or near Wellesley Avenue,E01017829,South Bucks 008F,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near Bathurst Walk,E01017829,South Bucks 008F,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.505721,51.503093,On or near Richings Way,E01017829,South Bucks 008F,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.508025,51.505361,On or near Wellesley Avenue,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504013,51.499384,On or near The Ridings,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near Bathurst Walk,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.508025,51.505361,On or near Wellesley Avenue,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near Bathurst Walk,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near Bathurst Walk,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near Bathurst Walk,E01017829,South Bucks 008F,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504605,51.505516,On or near Somerset Way,E01017829,South Bucks 008F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.504605,51.505516,On or near Somerset Way,E01017829,South Bucks 008F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.108728,52.050877,On or near Mill Road,E01027261,South Northamptonshire 007A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.108728,52.050877,On or near Mill Road,E01027261,South Northamptonshire 007A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.869132,52.060447,On or near Dickens Drive,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.231938,52.019503,On or near Main Street,E01027296,South Northamptonshire 011C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977450,51.747384,On or near Buttermarket,E01028666,South Oxfordshire 001A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972523,51.746172,On or near Wellington Street,E01028666,South Oxfordshire 001A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976588,51.746423,On or near Upper High Street,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976424,51.748562,On or near Friday Court,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.970348,51.749498,On or near Cromwell Avenue,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977450,51.747384,On or near Buttermarket,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976286,51.748264,On or near North Street,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976286,51.748264,On or near North Street,E01028666,South Oxfordshire 001A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.962788,51.748163,On or near Pelham Road,E01028667,South Oxfordshire 001B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.961874,51.748848,On or near Astley Road,E01028667,South Oxfordshire 001B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.967491,51.748996,On or near Marston Road,E01028667,South Oxfordshire 001B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.960871,51.747733,On or near Glenham Road,E01028667,South Oxfordshire 001B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.967491,51.748996,On or near Marston Road,E01028667,South Oxfordshire 001B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.975070,51.752677,On or near Roundhead Drive,E01028669,South Oxfordshire 001D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.980761,51.748959,On or near High Street,E01028669,South Oxfordshire 001D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.980761,51.748959,On or near High Street,E01028669,South Oxfordshire 001D,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near Bell Lane,E01028669,South Oxfordshire 001D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.976096,51.754097,On or near Fleetwood Way,E01028669,South Oxfordshire 001D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.160691,51.777661,On or near Courtfield Road,E01028638,South Oxfordshire 002A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.175817,51.793934,On or near Woodperry Road,E01028638,South Oxfordshire 002A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.166290,51.781396,On or near Pound Lane,E01028638,South Oxfordshire 002A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.151819,51.766133,On or near Milton Crescent,E01028639,South Oxfordshire 002B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.126822,51.747311,On or near Tyndale Place,E01028639,South Oxfordshire 002B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.130816,51.747512,On or near Fairfax Gate,E01028639,South Oxfordshire 002B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.194880,51.753426,On or near Shotover Kilns,E01028639,South Oxfordshire 002B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.194880,51.753426,On or near Shotover Kilns,E01028639,South Oxfordshire 002B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.151819,51.766133,On or near Milton Crescent,E01028639,South Oxfordshire 002B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.167614,51.721182,On or near Elm Drive,E01028640,South Oxfordshire 002C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.134779,51.722068,On or near High Street,E01028640,South Oxfordshire 002C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.134779,51.722068,On or near High Street,E01028640,South Oxfordshire 002C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.134779,51.722068,On or near High Street,E01028640,South Oxfordshire 002C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.132514,51.726188,On or near Park Side,E01028640,South Oxfordshire 002C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.158769,51.721964,On or near Wheatley Road,E01028640,South Oxfordshire 002C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.167868,51.720788,On or near Willow Close,E01028640,South Oxfordshire 002C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.176001,51.740033,On or near College Way,E01028683,South Oxfordshire 002D,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.173436,51.741732,On or near Spring Lane,E01028683,South Oxfordshire 002D,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near Park Street,E01028671,South Oxfordshire 003B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near Park Street,E01028671,South Oxfordshire 003B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near Park Street,E01028671,South Oxfordshire 003B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977977,51.743270,On or near Windmill Road,E01028671,South Oxfordshire 003B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near Park Street,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near Park Street,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.977748,51.747036,On or near Cornmarket,E01028671,South Oxfordshire 003B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.958277,51.738943,On or near Howland Road,E01028672,South Oxfordshire 003C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.991026,51.747879,On or near Oxford Road,E01028672,South Oxfordshire 003C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.989103,51.746441,On or near Sycamore Drive,E01028672,South Oxfordshire 003C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near Youens Drive,E01028673,South Oxfordshire 003D,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.964443,51.741641,On or near Essex Road,E01028673,South Oxfordshire 003D,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.970524,51.741740,On or near Chowns Close,E01028673,South Oxfordshire 003D,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.971786,51.741022,On or near Youens Drive,E01028673,South Oxfordshire 003D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.966176,51.739310,On or near Lupton Road,E01028673,South Oxfordshire 003D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.089463,51.720737,On or near The Green,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.096070,51.724816,On or near Lower End,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104889,51.740888,On or near Middle Ground,E01028646,South Oxfordshire 004A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.063984,51.740417,On or near Oxford Road,E01028647,South Oxfordshire 004B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.063473,51.728679,On or near Old London Road,E01028647,South Oxfordshire 004B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-1.104691,51.702485,On or near Haseley Road,E01028647,South Oxfordshire 004B,Vehicle crime,,
