Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.631329,54.374881,On or near Sydalls Way,E01027747,Richmondshire 003C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.625967,54.373795,On or near Oran Lane,E01027747,Richmondshire 003C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.625967,54.373795,On or near Oran Lane,E01027747,Richmondshire 003C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.629708,54.378857,On or near Swale Lane,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.630053,54.374787,On or near Leeming Lane,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.631857,54.377884,On or near High Street,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.630053,54.374787,On or near Leeming Lane,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.631857,54.377884,On or near High Street,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.636850,54.377279,On or near Arena View,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.632252,54.380204,On or near Mowbray Road,E01027748,Richmondshire 003D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.636850,54.377279,On or near Arena View,E01027748,Richmondshire 003D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.685135,54.380488,On or near Fifth Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.691144,54.381933,On or near Sutton Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near Forest Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near Forest Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.689670,54.381354,On or near Colville Crescent,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.688977,54.381289,On or near Forest Drive,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near Blue Nile Way,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.689614,54.380652,On or near Colville Road,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near Blue Nile Way,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.685135,54.380488,On or near Fifth Avenue,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.683750,54.380305,On or near Fourth Avenue,E01027749,Richmondshire 004A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near Chepstow Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.700726,54.374821,On or near Ascot Avenue,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.692514,54.384030,On or near St. Peters Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.692514,54.384030,On or near St. Peters Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.692514,54.384030,On or near St. Peters Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near Chepstow Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.692514,54.384030,On or near St. Peters Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.704011,54.378154,On or near Maple Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708671,54.376683,On or near Byng Road,E01027750,Richmondshire 004B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.696738,54.368682,On or near Cleveland Road,E01027750,Richmondshire 004B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near Easton Way,E01027750,Richmondshire 004B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708671,54.376683,On or near Byng Road,E01027750,Richmondshire 004B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.692514,54.384030,On or near St. Peters Close,E01027750,Richmondshire 004B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near Linton Rise,E01027750,Richmondshire 004B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710144,54.379535,On or near St. Johns Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.730947,54.383699,On or near Rawlinson Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near Wandesford Grove,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710144,54.379535,On or near St. Johns Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720944,54.378473,On or near Howard Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721309,54.379184,On or near Norman Road,E01027754,Richmondshire 004C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near Hallgarth,E01027754,Richmondshire 004C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near Hallgarth,E01027754,Richmondshire 004C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near Wandesford Grove,E01027754,Richmondshire 004C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721419,54.374169,On or near Richmond Road,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.713261,54.363042,On or near San Carlos Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.715165,54.374892,On or near Belton Park Drive,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.715165,54.374892,On or near Belton Park Drive,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.715165,54.374892,On or near Belton Park Drive,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.715165,54.374892,On or near Belton Park Drive,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.712112,54.362338,On or near Tumbledown Close,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near Filey Close,E01027771,Richmondshire 004E,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.721419,54.374169,On or near Richmond Road,E01027771,Richmondshire 004E,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710130,54.353068,On or near Oak Tree Avenue,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710920,54.361086,On or near Field Grove,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.710713,54.359963,On or near Orchard Mews,E01027772,Richmondshire 004F,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.737748,54.382124,On or near Godley Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.738139,54.383544,On or near Hobbs Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.735746,54.382092,On or near Currie Close,E01033183,Richmondshire 004G,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736073,54.381554,On or near Allenby Road,E01033183,Richmondshire 004G,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.733423,54.377144,On or near Salerno Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.739142,54.378379,On or near Meuse Close,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near Roman Crescent,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near Roman Crescent,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.733463,54.377989,On or near Anzio Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near Menin Road,E01033184,Richmondshire 004H,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.733463,54.377989,On or near Anzio Road,E01033184,Richmondshire 004H,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.077963,54.316255,On or near Parkins Garth,E01027742,Richmondshire 005A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.085294,54.315369,On or near Mill Lane,E01027742,Richmondshire 005A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.077963,54.316255,On or near Parkins Garth,E01027742,Richmondshire 005A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.078779,54.317135,On or near Moor Road,E01027742,Richmondshire 005A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.105115,54.306214,On or near Scott Hill,E01027742,Richmondshire 005A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.078779,54.317135,On or near Moor Road,E01027742,Richmondshire 005A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.080189,54.314546,On or near Silver Street,E01027742,Richmondshire 005A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.105115,54.306214,On or near Scott Hill,E01027742,Richmondshire 005A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.085294,54.315369,On or near Mill Lane,E01027742,Richmondshire 005A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near Market Place,E01027753,Richmondshire 005B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.196946,54.304157,On or near The Holme,E01027753,Richmondshire 005B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.196836,54.303789,On or near The Hill,E01027753,Richmondshire 005B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.196946,54.304157,On or near The Holme,E01027753,Richmondshire 005B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.196836,54.303789,On or near The Hill,E01027753,Richmondshire 005B,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.199389,54.304126,On or near Market Place,E01027753,Richmondshire 005B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-2.188149,54.302689,On or near Burtersett Road,E01027753,Richmondshire 005B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.912045,54.291435,On or near Old School Close,E01027763,Richmondshire 005C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.908343,54.291351,On or near Main Street,E01027763,Richmondshire 005C,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.912045,54.291435,On or near Old School Close,E01027763,Richmondshire 005C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.908343,54.291351,On or near Main Street,E01027763,Richmondshire 005C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.945361,54.388848,On or near Quaker Close,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.948202,54.395419,On or near Arkengarthdale Road,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.946638,54.389559,On or near Silver Street,E01027764,Richmondshire 005D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.948202,54.395419,On or near Arkengarthdale Road,E01027764,Richmondshire 005D,Robbery,,
