Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017900,51.764999,On or near Westfield Road,E01023322,Broxbourne 003C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009924,51.764451,On or near Sussex Close,E01023322,Broxbourne 003C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013775,51.761576,On or near Walnut Tree Close,E01023323,Broxbourne 003D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near Whitehands Close,E01023323,Broxbourne 003D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045704,51.744010,On or near White Stubbs Lane,E01023289,Broxbourne 004A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019554,51.749075,On or near St. Augustines Close,E01023290,Broxbourne 004B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019915,51.749432,On or near St. Augustines Drive,E01023290,Broxbourne 004B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019554,51.749075,On or near St. Augustines Close,E01023290,Broxbourne 004B,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025303,51.750772,On or near Stratfield Drive,E01023290,Broxbourne 004B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near Station Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near Station Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016075,51.746130,On or near Station Road,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012593,51.749551,On or near St. Annes Park,E01023291,Broxbourne 004C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018403,51.751537,On or near St. Davids Drive,E01023291,Broxbourne 004C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013037,51.747373,On or near Stafford Drive,E01023291,Broxbourne 004C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near Winford Drive,E01023292,Broxbourne 004D,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022026,51.740556,On or near The Lawns Drive,E01023292,Broxbourne 004D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022314,51.743915,On or near Trafalgar Avenue,E01023292,Broxbourne 004D,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019009,51.738671,On or near Woolmans Close,E01023340,Broxbourne 005A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near Virgil Drive,E01023340,Broxbourne 005A,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024287,51.735217,On or near St. Laurence Drive,E01023341,Broxbourne 005B,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022808,51.731604,On or near Westlea Close,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022233,51.731837,On or near Westlea Road,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025504,51.733205,On or near The Croft,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019031,51.731549,On or near Wharf Road,E01023341,Broxbourne 005B,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027473,51.727240,On or near The Oval,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Anti-social behaviour,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Burglary,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Vehicle crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029253,51.724266,On or near Yukon Road,E01023342,Broxbourne 005C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Violent crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near Tarpan Way,E01023342,Broxbourne 005C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027492,51.722807,On or near The Canadas,E01023342,Broxbourne 005C,Other crime,,
,2011-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025150,51.726724,On or near The Springs,E01023343,Broxbourne 005D,Anti-social behaviour,,
