Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near Jeffery Avenue,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180728,52.674140,On or near Lilac Close,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near York Road,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171195,52.671025,On or near Sandringham Avenue,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near Petts Close,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177492,52.673616,On or near Jeffery Avenue,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near York Road,E01018073,Fenland 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near Sefton Avenue,E01018073,Fenland 002B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near Lerowe Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169028,52.669671,On or near York Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near Lerowe Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near Fenland Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179558,52.674117,On or near Laburnum Close,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near Fenland Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170584,52.672124,On or near Lynn Road,E01018073,Fenland 002B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near St. Michaels Avenue,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169415,52.676290,On or near Beechwood Road,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near Bath Road,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170186,52.676024,On or near Sherwood Avenue,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near Bath Road,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171034,52.675523,On or near Ollard Avenue,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near Bath Road,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near Acacia Avenue,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170186,52.676024,On or near Sherwood Avenue,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Robbery,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166264,52.674199,On or near Grosvenor Road,E01018107,Fenland 002C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near Acacia Avenue,E01018107,Fenland 002C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164934,52.676022,On or near Worcester Road,E01018107,Fenland 002C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near St. Michaels Avenue,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near Bath Road,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near Acacia Avenue,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161813,52.675413,On or near Edinburgh Drive,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near Acacia Avenue,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166878,52.674934,On or near Goddard Crescent,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163142,52.675074,On or near Bath Road,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169415,52.676290,On or near Beechwood Road,E01018107,Fenland 002C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near Weston Miller Drive,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near Osborne Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near Kinderley Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near Kinderley Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near Southwell Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near Weston Miller Drive,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near Osborne Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157385,52.677112,On or near Osborne Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near Kinderley Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near Cherry Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near Kinderley Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162581,52.678681,On or near Tindall Close,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near Cherry Road,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near Weston Miller Drive,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158314,52.677365,On or near Hawthorne Avenue,E01018108,Fenland 002D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near Conference Way,E01018108,Fenland 002D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near Lime Avenue,E01018108,Fenland 002D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near Lime Avenue,E01018108,Fenland 002D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162581,52.678681,On or near Tindall Close,E01018108,Fenland 002D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160875,52.679198,On or near Myles Way,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near Conference Way,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near Southwell Road,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160875,52.679198,On or near Myles Way,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near Weston Miller Drive,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164976,52.679258,On or near Kinderley Road,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near Weston Miller Drive,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164116,52.678626,On or near Henson Close,E01018108,Fenland 002D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near Coldhorn Crescent,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175470,52.676386,On or near Westfield Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near Prince Of Wales Close,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near Prince Of Wales Close,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172513,52.678499,On or near Windsor Drive,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near Prince Of Wales Close,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near Prince Of Wales Close,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168041,52.678419,On or near Armada Close,E01018109,Fenland 002E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176518,52.676340,On or near St. Martins Road,E01018109,Fenland 002E,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near Coldhorn Crescent,E01018109,Fenland 002E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171226,52.675529,On or near Waterlees Road,E01018109,Fenland 002E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170298,52.674404,On or near Payne Avenue,E01018109,Fenland 002E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near Coldhorn Crescent,E01018109,Fenland 002E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near Eastfield Road,E01018109,Fenland 002E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173791,52.653300,On or near Westmead Avenue,E01018069,Fenland 003A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170007,52.658980,On or near Ramnoth Road,E01018069,Fenland 003A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172861,52.656006,On or near Queen Elizabeth Drive,E01018069,Fenland 003A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167787,52.653275,On or near Kestrel Drive,E01018069,Fenland 003A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170007,52.658980,On or near Ramnoth Road,E01018069,Fenland 003A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170007,52.658980,On or near Ramnoth Road,E01018069,Fenland 003A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166403,52.655171,On or near Corporation Road,E01018070,Fenland 003B,Anti-social behaviour,,
