Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near Thorncliffe Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near Thorncliffe Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near Thorncliffe Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near Wheatclose Road,E01019152,Barrow-in-Furness 003A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.218172,54.136453,On or near Summerhill Gardens,E01019153,Barrow-in-Furness 003B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.209006,54.140743,On or near Egremont Gardens,E01019154,Barrow-in-Furness 003C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.207755,54.141960,On or near The Crescent,E01019154,Barrow-in-Furness 003C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213277,54.139702,On or near Whinlatter Drive,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.210803,54.137822,On or near Greystoke Gardens,E01019155,Barrow-in-Furness 003D,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.213277,54.139702,On or near Whinlatter Drive,E01019155,Barrow-in-Furness 003D,Robbery,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.217455,54.141781,On or near Seatoller Place,E01019155,Barrow-in-Furness 003D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.205763,54.123465,On or near Hare Lane,E01019162,Barrow-in-Furness 003E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.199726,54.125278,On or near Highlands Grove,E01019162,Barrow-in-Furness 003E,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.200096,54.123252,On or near Clevelands Avenue,E01019162,Barrow-in-Furness 003E,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.210235,54.127249,On or near Monks Vale Grove,E01019162,Barrow-in-Furness 003E,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.210235,54.127249,On or near Monks Vale Grove,E01019162,Barrow-in-Furness 003E,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.206717,54.129441,On or near Croslands Park Road,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.208155,54.130991,On or near Infield Gardens,E01019163,Barrow-in-Furness 003F,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.204621,54.131017,On or near Inglewood,E01019163,Barrow-in-Furness 003F,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near Holyoake Avenue,E01019163,Barrow-in-Furness 003F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.201995,54.128068,On or near Chaucer Way,E01019163,Barrow-in-Furness 003F,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near Howe Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230504,54.118738,On or near Raleigh Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near Keith Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.241365,54.116137,On or near Ironworks Road,E01019156,Barrow-in-Furness 004A,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near Wordsworth Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near Byron Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.231018,54.118544,On or near Wordsworth Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near St. Vincent Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.233869,54.115621,On or near Duke Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near Clive Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near Howe Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near Ashburner Way,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232685,54.112334,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near Dundas Street,E01019159,Barrow-in-Furness 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234415,54.119067,On or near Adelaide Street,E01019159,Barrow-in-Furness 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near Osborne Street,E01019159,Barrow-in-Furness 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near Melbourne Street,E01019159,Barrow-in-Furness 004B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near Parker Street,E01019159,Barrow-in-Furness 004B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near Walney Road,E01019159,Barrow-in-Furness 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near Walney Road,E01019159,Barrow-in-Furness 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near Walney Road,E01019159,Barrow-in-Furness 004B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.238057,54.121663,On or near Walney Road,E01019159,Barrow-in-Furness 004B,Other crime,,
