Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.692399,53.726739,On or near Charlesworth Square,E01011242,Kirklees 004B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.697072,53.730310,On or near Fusden Lane,E01011242,Kirklees 004B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.690310,53.728576,On or near Butts Hill,E01011242,Kirklees 004B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.693106,53.727514,On or near Nibshaw Road,E01011242,Kirklees 004B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.693433,53.726274,On or near Nibshaw Lane,E01011242,Kirklees 004B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.692399,53.726739,On or near Charlesworth Square,E01011242,Kirklees 004B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.690142,53.726571,On or near Shirley Mount,E01011242,Kirklees 004B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.697072,53.730310,On or near Fusden Lane,E01011242,Kirklees 004B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.683248,53.728387,On or near Kirkstone Drive,E01011243,Kirklees 004C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.676275,53.734480,On or near Monk Ings Avenue,E01011243,Kirklees 004C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.682096,53.728366,On or near Victoria Road,E01011243,Kirklees 004C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.681298,53.727726,On or near Bleak Street,E01011243,Kirklees 004C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.683559,53.727336,On or near Oxford Drive,E01011243,Kirklees 004C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.676275,53.734480,On or near Monk Ings Avenue,E01011243,Kirklees 004C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.684326,53.730143,On or near Oxford Road,E01011243,Kirklees 004C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.684326,53.730143,On or near Oxford Road,E01011243,Kirklees 004C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.676275,53.734480,On or near Monk Ings Avenue,E01011243,Kirklees 004C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.689147,53.730074,On or near Burnleys Mill Road,E01011244,Kirklees 004D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.687378,53.725297,On or near Clumber Drive,E01011244,Kirklees 004D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.692606,53.729643,On or near Elm Grove,E01011244,Kirklees 004D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.691052,53.732776,On or near Cliffe Mount,E01011244,Kirklees 004D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.688351,53.726935,On or near Shirley Square,E01011244,Kirklees 004D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.691052,53.732776,On or near Cliffe Mount,E01011244,Kirklees 004D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.687436,53.727697,On or near Shirley Avenue,E01011244,Kirklees 004D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.689147,53.730074,On or near Burnleys Mill Road,E01011244,Kirklees 004D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.691052,53.732776,On or near Cliffe Mount,E01011244,Kirklees 004D,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.692606,53.729643,On or near Elm Grove,E01011244,Kirklees 004D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.688351,53.726935,On or near Shirley Square,E01011244,Kirklees 004D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.687436,53.727697,On or near Shirley Avenue,E01011244,Kirklees 004D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.723940,53.729009,On or near Kenmore Avenue,E01011060,Kirklees 005A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724160,53.727778,On or near Kenmore Drive,E01011060,Kirklees 005A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.721346,53.724778,On or near Peaseland Avenue,E01011060,Kirklees 005A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.720010,53.727283,On or near Holdsworth Street,E01011060,Kirklees 005A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.726322,53.728610,On or near Turnsteads Mount,E01011060,Kirklees 005A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.727160,53.727884,On or near Turnsteads Crescent,E01011060,Kirklees 005A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.719909,53.726519,On or near Whitcliffe Road,E01011060,Kirklees 005A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710665,53.726434,On or near Valley Road,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.715195,53.728818,On or near Brooklyn Court,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near Cheapside,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712828,53.724821,On or near Albion Street,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.717457,53.730675,On or near Farfield Street,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.716500,53.724129,On or near Bath Place,E01011061,Kirklees 005B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712828,53.724821,On or near Albion Street,E01011061,Kirklees 005B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712071,53.724658,On or near Church Street,E01011061,Kirklees 005B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.714430,53.729957,On or near Balme Road,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near Cheapside,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near Cheapside,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near Cheapside,E01011061,Kirklees 005B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.714196,53.724222,On or near Cross Crown Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712828,53.724821,On or near Albion Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near Cheapside,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.717457,53.730675,On or near Farfield Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.714196,53.724222,On or near Cross Crown Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.716899,53.727968,On or near Booth Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713599,53.725066,On or near Northgate,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.714196,53.724222,On or near Cross Crown Street,E01011061,Kirklees 005B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710171,53.721121,On or near Woodhead Street,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.711645,53.722688,On or near Dewsbury Road,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.708732,53.718852,On or near Bridon Way,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.711645,53.722688,On or near Dewsbury Road,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.708732,53.718852,On or near Bridon Way,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.709201,53.721127,On or near Queen Street,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.713812,53.722711,On or near Mortimer Street,E01011063,Kirklees 005C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710991,53.720826,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710991,53.720826,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710473,53.721265,On or near Neville Street,E01011063,Kirklees 005C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710991,53.720826,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.709808,53.721039,On or near Marsh Street,E01011063,Kirklees 005C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.710991,53.720826,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.717353,53.723475,On or near Sykes Street,E01011063,Kirklees 005C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.708746,53.723301,On or near St. Peg Lane,E01011063,Kirklees 005C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.716057,53.722465,On or near Wilton Terrace,E01011063,Kirklees 005C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.708732,53.718852,On or near Bridon Way,E01011063,Kirklees 005C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.722522,53.725671,On or near Grange Road,E01011065,Kirklees 005D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.726085,53.723163,On or near Waltroyd Road,E01011065,Kirklees 005D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724393,53.722278,On or near Taylor Street,E01011065,Kirklees 005D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724908,53.724643,On or near South Parade,E01011065,Kirklees 005D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.722767,53.725258,On or near Heaton Avenue,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.722431,53.723379,On or near Westcliffe Rise,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.723043,53.724827,On or near Heaton Grove,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724908,53.724643,On or near South Parade,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.726490,53.726004,On or near Mount View Court,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724908,53.724643,On or near South Parade,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724393,53.722278,On or near Taylor Street,E01011065,Kirklees 005D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724908,53.724643,On or near South Parade,E01011065,Kirklees 005D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.724393,53.722278,On or near Taylor Street,E01011065,Kirklees 005D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.728576,53.722162,On or near School Street,E01011065,Kirklees 005D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.729316,53.727385,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.729316,53.727385,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.719966,53.715688,On or near The Crescent,E01011066,Kirklees 005E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.717644,53.720734,On or near Ashbourne Drive,E01011066,Kirklees 005E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.718635,53.719946,On or near Ashbourne Way,E01011066,Kirklees 005E,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.659200,53.725759,On or near Smithies Moor Rise,E01011027,Kirklees 006A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.659200,53.725759,On or near Smithies Moor Rise,E01011027,Kirklees 006A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.657578,53.725818,On or near Smithies Moor Crescent,E01011027,Kirklees 006A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.657578,53.725818,On or near Smithies Moor Crescent,E01011027,Kirklees 006A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.657578,53.725818,On or near Smithies Moor Crescent,E01011027,Kirklees 006A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.656067,53.719684,On or near Carlinghow Lane,E01011027,Kirklees 006A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.652846,53.724348,On or near Ealand Avenue,E01011027,Kirklees 006A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.653305,53.723837,On or near Laurel Grove,E01011027,Kirklees 006A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.647436,53.722481,On or near Denham Street,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.644959,53.719768,On or near Ings Road,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.647230,53.721752,On or near Hampson Street,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.638894,53.720127,On or near Lansdowne Close,E01011028,Kirklees 006B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.648664,53.718817,On or near South Bank Road,E01011028,Kirklees 006B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.649552,53.719602,On or near Fairview Crescent,E01011028,Kirklees 006B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.644995,53.720802,On or near Emerald Street,E01011028,Kirklees 006B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.645634,53.720525,On or near Amber Street,E01011028,Kirklees 006B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.646640,53.719836,On or near Ealing Court,E01011028,Kirklees 006B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.646177,53.720823,On or near Pearl Street,E01011028,Kirklees 006B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.644995,53.720802,On or near Emerald Street,E01011028,Kirklees 006B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.645157,53.719580,On or near Ings Rise,E01011028,Kirklees 006B,Other crime,,
