Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.507936,53.260244,On or near Percy Street,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.507653,53.262896,On or near Venables Road,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.507896,53.259372,On or near Whalley Road,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494997,53.261368,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494997,53.261368,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494997,53.261368,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.489280,53.255611,On or near Agecroft Road,E01018715,Cheshire West and Chester 018C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near Middlewich Road,E01018715,Cheshire West and Chester 018C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.489611,53.259700,On or near James Street,E01018715,Cheshire West and Chester 018C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.481374,53.267077,On or near Renshaw Street,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494997,53.261368,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.489607,53.256734,On or near Manor Drive,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near Peter Street,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.486950,53.265590,On or near Ann Street,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.491095,53.266184,On or near Denton Drive,E01018715,Cheshire West and Chester 018C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.569298,53.262843,On or near Owley Wood Road,E01018726,Cheshire West and Chester 019A,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.571003,53.264758,On or near The Crescent,E01018726,Cheshire West and Chester 019A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.573487,53.261025,On or near Esthers Lane,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near Northwich Road,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.578063,53.249101,On or near Hodge Lane,E01018727,Cheshire West and Chester 019B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.586020,53.254465,On or near Gorstage Lane,E01018727,Cheshire West and Chester 019B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.584676,53.265824,On or near Shadybrook Lane,E01018727,Cheshire West and Chester 019B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.585062,53.261175,On or near Longmeadow,E01018727,Cheshire West and Chester 019B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.587171,53.245542,On or near Weaverham Road,E01018727,Cheshire West and Chester 019B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.578606,53.262636,On or near Lakehouse Close,E01018727,Cheshire West and Chester 019B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.578606,53.262636,On or near Lakehouse Close,E01018727,Cheshire West and Chester 019B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near Forster Avenue,E01018728,Cheshire West and Chester 019C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near Meadow Road,E01018728,Cheshire West and Chester 019C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near Meadow Road,E01018728,Cheshire West and Chester 019C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.566219,53.259001,On or near Middlehurst Avenue,E01018728,Cheshire West and Chester 019C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.565531,53.257980,On or near Wood Lane,E01018728,Cheshire West and Chester 019C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near Forster Avenue,E01018728,Cheshire West and Chester 019C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.565531,53.257980,On or near Wood Lane,E01018728,Cheshire West and Chester 019C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.565366,53.256812,On or near Meadow Road,E01018728,Cheshire West and Chester 019C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.571934,53.257005,On or near Hazel Drive,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.568868,53.255240,On or near Briar Lane,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.570007,53.256403,On or near Ash Grove,E01018729,Cheshire West and Chester 019D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.572847,53.259176,On or near Russet Road,E01018729,Cheshire West and Chester 019D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near Walnut Avenue,E01018729,Cheshire West and Chester 019D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near Hawthorn Road,E01018729,Cheshire West and Chester 019D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.524903,53.253869,On or near Huxley Street,E01018709,Cheshire West and Chester 020A,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.523123,53.254227,On or near Darwin Street,E01018709,Cheshire West and Chester 020A,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near Hooker Street,E01018709,Cheshire West and Chester 020A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near Beeston Street,E01018709,Cheshire West and Chester 020A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.524724,53.255218,On or near Wallace Street,E01018709,Cheshire West and Chester 020A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near Hooker Street,E01018709,Cheshire West and Chester 020A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near Hatton Lane,E01018710,Cheshire West and Chester 020B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532926,53.253006,On or near Foxendale Close,E01018711,Cheshire West and Chester 020C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.539909,53.252912,On or near Fernleigh,E01018711,Cheshire West and Chester 020C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532390,53.252119,On or near Manor Street,E01018711,Cheshire West and Chester 020C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532021,53.255006,On or near Woodlea Court,E01018711,Cheshire West and Chester 020C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532021,53.255006,On or near Woodlea Court,E01018711,Cheshire West and Chester 020C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.537352,53.253355,On or near Holly Walk,E01018711,Cheshire West and Chester 020C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.532021,53.255006,On or near Woodlea Court,E01018711,Cheshire West and Chester 020C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.527639,53.259430,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near Harrisons Place,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near Marine Approach,E01018712,Cheshire West and Chester 020D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.518438,53.258401,On or near Castle Street,E01018712,Cheshire West and Chester 020D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.509124,53.247951,On or near Manley Close,E01018699,Cheshire West and Chester 021A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near Fairfield Road,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.508347,53.245545,On or near Balmoral Avenue,E01018701,Cheshire West and Chester 021B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.508347,53.245545,On or near Balmoral Avenue,E01018701,Cheshire West and Chester 021B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near Fairfield Road,E01018701,Cheshire West and Chester 021B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.504639,53.242487,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.504054,53.243721,On or near Cockington Close,E01018701,Cheshire West and Chester 021B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.508347,53.245545,On or near Balmoral Avenue,E01018701,Cheshire West and Chester 021B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near Riverside,E01018701,Cheshire West and Chester 021B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.493182,53.258625,On or near Arbour Close,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near Mayfield Road,E01018716,Cheshire West and Chester 021C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494437,53.260903,On or near Worthing Street,E01018716,Cheshire West and Chester 021C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.492555,53.254951,On or near Rushton Close,E01018716,Cheshire West and Chester 021C,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495146,53.256118,On or near Malpas Close,E01018716,Cheshire West and Chester 021C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495630,53.259091,On or near Mayfield Road,E01018716,Cheshire West and Chester 021C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near Danefield Road,E01018716,Cheshire West and Chester 021C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.492555,53.254951,On or near Rushton Close,E01018716,Cheshire West and Chester 021C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495146,53.256118,On or near Malpas Close,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near Parkfield Road,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.491576,53.257211,On or near Grantham Close,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.494143,53.257506,On or near Marple Road,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.495699,53.258578,On or near Parkfield Road,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.493182,53.258625,On or near Arbour Close,E01018716,Cheshire West and Chester 021C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.502724,53.260670,On or near Kingsway,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.497223,53.259372,On or near Royle Street,E01018717,Cheshire West and Chester 021D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near Salkeld Street,E01018717,Cheshire West and Chester 021D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.498091,53.259305,On or near Salkeld Street,E01018717,Cheshire West and Chester 021D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near Manora Road,E01018717,Cheshire West and Chester 021D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.500950,53.260183,On or near Victoria Road,E01018717,Cheshire West and Chester 021D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near Greenall Road,E01018717,Cheshire West and Chester 021D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near Manora Road,E01018717,Cheshire West and Chester 021D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.484651,53.254516,On or near Melchett Crescent,E01018719,Cheshire West and Chester 021E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.487135,53.255521,On or near Brook Lane,E01018719,Cheshire West and Chester 021E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.487026,53.256439,On or near Maitland Wood Close,E01018719,Cheshire West and Chester 021E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.486904,53.253635,On or near Ashbank,E01018719,Cheshire West and Chester 021E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.483112,53.252302,On or near South Drive,E01018720,Cheshire West and Chester 021F,Robbery,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.487601,53.250324,On or near Griffiths Drive,E01018720,Cheshire West and Chester 021F,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.487206,53.249849,On or near Wright Avenue,E01018720,Cheshire West and Chester 021F,Other crime,,
