Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near Fairhurst Street,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near Fisher Street,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near Edelston Road,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near Fisher Street,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near Edelston Road,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near Elizabeth Street,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near Platt Street,E01012679,Blackpool 008B,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near Platt Street,E01012679,Blackpool 008B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near Platt Street,E01012679,Blackpool 008B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045034,53.821806,On or near Fisher Street,E01012679,Blackpool 008B,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045888,53.822572,On or near Butler Street,E01012679,Blackpool 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near Fenton Road,E01012679,Blackpool 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near Elizabeth Street,E01012679,Blackpool 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042404,53.822971,On or near Fenton Road,E01012679,Blackpool 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near Platt Street,E01012679,Blackpool 008B,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near Fairhurst Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near Fairhurst Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near Elizabeth Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near Platt Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043846,53.822320,On or near Gorton Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near Elizabeth Street,E01012679,Blackpool 008B,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035521,53.826006,On or near Mather Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035455,53.825152,On or near Stirling Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036038,53.825399,On or near Cypress Grove,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near Laburnum Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046837,53.825880,On or near Smithy Mews,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035455,53.825152,On or near Stirling Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near Laburnum Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near Hawthorn Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035455,53.825152,On or near Stirling Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036038,53.825399,On or near Cypress Grove,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035455,53.825152,On or near Stirling Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.035455,53.825152,On or near Stirling Road,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near Laburnum Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near Laburnum Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.826753,On or near Swarbrick Close,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044531,53.826044,On or near Percy Street,E01012680,Blackpool 008C,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near Hawthorn Road,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043469,53.824247,On or near Greenhill Place,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043469,53.824247,On or near Greenhill Place,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.039578,53.827858,On or near Devonshire Road,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.039578,53.827858,On or near Devonshire Road,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037244,53.827474,On or near Foxdale Avenue,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.037139,53.825704,On or near Healey Street,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near Laburnum Street,E01012680,Blackpool 008C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near Yates Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near Beresford Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near Howard Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047678,53.825523,On or near Gardeners Mews,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near Althorp Close,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near Spencer Court,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near Lewtas Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near Beresford Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near Lang Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near Crofters Mews,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near Grafton Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near Crofters Mews,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near Lang Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near Egerton Road,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near Lang Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near Beresford Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near Spencer Court,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.053528,53.826163,On or near Bute Avenue,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042464,53.825379,On or near Althorp Close,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near Crofters Mews,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near Egerton Road,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near Lewtas Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near Grafton Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.048561,53.824373,On or near Lang Street,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near Crofters Mews,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052234,53.826058,On or near Richmond Road,E01012682,Blackpool 008D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near Howard Street,E01012682,Blackpool 008D,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044137,53.825446,On or near Beresford Street,E01012682,Blackpool 008D,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052234,53.826058,On or near Richmond Road,E01012682,Blackpool 008D,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near Yates Street,E01012682,Blackpool 008D,Robbery,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near Egerton Road,E01012682,Blackpool 008D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047622,53.825101,On or near Crofters Mews,E01012682,Blackpool 008D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.049212,53.824269,On or near Howard Street,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051068,53.823156,On or near High Street,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near Yates Street,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near Exchange Street,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043917,53.825151,On or near St. Anthonys Place,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.052940,53.823921,On or near Yates Street,E01012682,Blackpool 008D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.051276,53.826012,On or near Egerton Road,E01012682,Blackpool 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.050760,53.824201,On or near Exchange Street,E01012682,Blackpool 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.050799,53.824560,On or near Lewtas Street,E01012682,Blackpool 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near Grafton Street,E01012682,Blackpool 008D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043323,53.829399,On or near Avon Place,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near Woburn Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045607,53.828983,On or near Cromwell Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near Fairfield Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near Fairfield Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.043323,53.829399,On or near Avon Place,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near Woburn Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near Fairfield Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near Fairfield Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045999,53.828234,On or near Handsworth Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near Woburn Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045329,53.828186,On or near Handsworth Road,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near Claremont Court,E01012684,Blackpool 008E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.047878,53.828056,On or near Woburn Road,E01012684,Blackpool 008E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-3.045329,53.828186,On or near Handsworth Road,E01012684,Blackpool 008E,Violent crime,,
