Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.338844,53.134575,On or near Wilford Grove,E01026095,East Lindsey 014C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near Clifton Grove,E01026095,East Lindsey 014C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near Clifton Grove,E01026095,East Lindsey 014C,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340181,53.131941,On or near Albert Avenue,E01026095,East Lindsey 014C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.338844,53.134575,On or near Wilford Grove,E01026095,East Lindsey 014C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near Somersby Grove,E01026095,East Lindsey 014C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342202,53.135282,On or near Marine Avenue,E01026095,East Lindsey 014C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.345462,53.146286,On or near North Parade,E01026114,East Lindsey 014D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near Castleton Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.342622,53.148509,On or near Castleton Boulevard,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near Park Avenue,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near Lumley Crescent,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.346239,53.149004,On or near North Parade,E01026114,East Lindsey 014D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near Keaton Close,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.322669,53.150950,On or near Lancaster Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.320719,53.154161,On or near Wellington Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.324030,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.325259,53.151816,On or near Tarran Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.326679,53.149046,On or near Lincoln Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.326438,53.150391,On or near Lincoln Green,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.325259,53.151816,On or near Tarran Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near Clifford Road,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.321999,53.153210,On or near Perrin Avenue,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.320014,53.154409,On or near Waddington Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.320591,53.153741,On or near Scampton Way,E01026083,East Lindsey 015A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,0.320514,53.152304,On or near Cheshire Grove,E01026083,East Lindsey 015A,Anti-social behaviour,,
