Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,0.109504,51.772476,On or near Pittmans Field,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.111014,51.770974,On or near Arkwrights,E01021850,Harlow 003B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.111014,51.770974,On or near Arkwrights,E01021850,Harlow 003B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.109504,51.772476,On or near Pittmans Field,E01021850,Harlow 003B,Other crime,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Other crime,,
,2011-01,Essex Police,Essex Police,0.110153,51.775189,On or near Halling Hill,E01021850,Harlow 003B,Other crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.102691,51.773722,On or near The Dashes,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.102691,51.773722,On or near The Dashes,E01021851,Harlow 003C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Burglary,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.099552,51.774470,On or near Park Court,E01021851,Harlow 003C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.102691,51.773722,On or near The Dashes,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.098220,51.773883,On or near Amberry Court,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.098586,51.771475,On or near The Hides,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.096784,51.774178,On or near Netteswell Orchard,E01021851,Harlow 003C,Other crime,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Burglary,,
,2011-01,Essex Police,Essex Police,0.108304,51.767560,On or near Home Close,E01021852,Harlow 003D,Burglary,,
,2011-01,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.108443,51.768997,On or near Parsonage Leys,E01021852,Harlow 003D,Other crime,,
,2011-01,Essex Police,Essex Police,0.113519,51.768429,On or near Long Ley,E01021852,Harlow 003D,Other crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Burglary,,
,2011-01,Essex Police,Essex Police,0.103241,51.776194,On or near School Lane,E01021853,Harlow 003E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Violent crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Violent crime,,
,2011-01,Essex Police,Essex Police,0.106355,51.773638,On or near Commonfields,E01021853,Harlow 003E,Violent crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.093340,51.781820,On or near Burnt Mill Lane,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.109402,51.778358,On or near Altham Grove,E01021853,Harlow 003E,Other crime,,
,2011-01,Essex Police,Essex Police,0.085261,51.775147,On or near Hodings Road,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081330,51.775721,On or near Ram Gorse,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081330,51.775721,On or near Ram Gorse,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081330,51.775721,On or near Ram Gorse,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.085261,51.775147,On or near Hodings Road,E01021839,Harlow 004A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Burglary,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.083313,51.776270,On or near Herons Wood,E01021839,Harlow 004A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Violent crime,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Other crime,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Other crime,,
,2011-01,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Other crime,,
,2011-01,Essex Police,Essex Police,0.077480,51.771427,On or near Fold Croft,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.065252,51.767111,On or near Barrows Road,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.065252,51.767111,On or near Barrows Road,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.077558,51.773126,On or near Kerril Croft,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.077480,51.771427,On or near Fold Croft,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.075640,51.774598,On or near Canons Gate,E01021840,Harlow 004B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.064091,51.762608,On or near Flex Meadow,E01021840,Harlow 004B,Burglary,,
,2011-01,Essex Police,Essex Police,0.061887,51.764499,On or near Horsecroft Place,E01021840,Harlow 004B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.077480,51.771427,On or near Fold Croft,E01021840,Harlow 004B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.078096,51.775679,On or near Ash Tree Field,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.075640,51.774598,On or near Canons Gate,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.077480,51.771427,On or near Fold Croft,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.077480,51.771427,On or near Fold Croft,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.065265,51.765807,On or near Harolds Road,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.061887,51.764499,On or near Horsecroft Place,E01021840,Harlow 004B,Violent crime,,
,2011-01,Essex Police,Essex Police,0.075640,51.774598,On or near Canons Gate,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.065265,51.765807,On or near Harolds Road,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078769,51.774237,On or near Spring Hills,E01021840,Harlow 004B,Other crime,,
,2011-01,Essex Police,Essex Police,0.078545,51.767794,On or near Canons Brook,E01021841,Harlow 004C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081422,51.765423,On or near Collins Meadow,E01021841,Harlow 004C,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081422,51.765423,On or near Collins Meadow,E01021841,Harlow 004C,Burglary,,
,2011-01,Essex Police,Essex Police,0.080700,51.768637,On or near Wooding Grove,E01021841,Harlow 004C,Burglary,,
,2011-01,Essex Police,Essex Police,0.081422,51.765423,On or near Collins Meadow,E01021841,Harlow 004C,Burglary,,
,2011-01,Essex Police,Essex Police,0.078545,51.767794,On or near Canons Brook,E01021841,Harlow 004C,Violent crime,,
,2011-01,Essex Police,Essex Police,0.089095,51.769324,On or near Turnors,E01021842,Harlow 004D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.081569,51.767039,On or near Ryecroft,E01021842,Harlow 004D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.085387,51.766881,On or near Harberts Road,E01021842,Harlow 004D,Burglary,,
,2011-01,Essex Police,Essex Police,0.088038,51.768722,On or near Wedhey,E01021842,Harlow 004D,Burglary,,
,2011-01,Essex Police,Essex Police,0.089095,51.769324,On or near Turnors,E01021842,Harlow 004D,Burglary,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Burglary,,
,2011-01,Essex Police,Essex Police,0.087505,51.767851,On or near Little Grove Field,E01021842,Harlow 004D,Vehicle crime,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.089095,51.769324,On or near Turnors,E01021842,Harlow 004D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.089095,51.769324,On or near Turnors,E01021842,Harlow 004D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Violent crime,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.087505,51.767851,On or near Little Grove Field,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.085834,51.767754,On or near Hare Street Springs,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.088038,51.768722,On or near Wedhey,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.085387,51.766881,On or near Harberts Road,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.088038,51.768722,On or near Wedhey,E01021842,Harlow 004D,Other crime,,
,2011-01,Essex Police,Essex Police,0.090424,51.774561,On or near Morley Grove,E01021843,Harlow 004E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.086361,51.771027,On or near Princess Alexandra Hospital,E01021843,Harlow 004E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.094549,51.776628,On or near Torkildsen Way,E01021843,Harlow 004E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,0.090560,51.772176,On or near Wych Elm,E01021843,Harlow 004E,Anti-social behaviour,,
