Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near Chertsey Close,E01019578,Chesterfield 013D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near Grangewood Road,E01019578,Chesterfield 013D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near Grangewood Road,E01019578,Chesterfield 013D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near Chertsey Close,E01019578,Chesterfield 013D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430817,53.219924,On or near Church Street South,E01019578,Chesterfield 013D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near Chertsey Close,E01019578,Chesterfield 013D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near Stubbing Road,E01019578,Chesterfield 013D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near Byron Road,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near Melling Close,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near Melling Close,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near Melling Close,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435776,53.219767,On or near Stubbing Road,E01019578,Chesterfield 013D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480946,52.956564,On or near Main Avenue,E01013461,Derby 001A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484123,52.953477,On or near St. Edmunds Close,E01013461,Derby 001A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482639,52.951879,On or near Kings Croft,E01013461,Derby 001A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477426,52.952171,On or near Fountains Close,E01013461,Derby 001A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481407,52.952809,On or near Gisborne Crescent,E01013461,Derby 001A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484251,52.950268,On or near Devonshire Avenue,E01013461,Derby 001A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482979,52.949597,On or near Drum Close,E01013461,Derby 001A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484251,52.950268,On or near Devonshire Avenue,E01013461,Derby 001A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480946,52.956564,On or near Main Avenue,E01013461,Derby 001A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484251,52.950268,On or near Devonshire Avenue,E01013461,Derby 001A,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486838,52.954234,On or near Cornhill,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near Poplar Nook,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near Poplar Nook,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near Poplar Nook,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near Poplar Nook,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near Poplar Nook,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482639,52.951879,On or near Kings Croft,E01013461,Derby 001A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490942,52.955861,On or near Pingle,E01013462,Derby 001B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490549,52.955104,On or near Riddings,E01013462,Derby 001B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496096,52.956827,On or near Elm Grove,E01013462,Derby 001B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491082,52.956662,On or near West Bank Road,E01013462,Derby 001B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491082,52.956662,On or near West Bank Road,E01013462,Derby 001B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474922,52.957383,On or near Froggatt Close,E01013463,Derby 001C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472906,52.959127,On or near Eaton Avenue,E01013463,Derby 001C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474837,52.955809,On or near Derwent Close,E01013463,Derby 001C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near St. Agnes Avenue,E01013464,Derby 001D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492799,52.951060,On or near Thirlmere Avenue,E01013464,Derby 001D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near St. Agnes Avenue,E01013464,Derby 001D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near St. Agnes Avenue,E01013464,Derby 001D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492799,52.951060,On or near Thirlmere Avenue,E01013464,Derby 001D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near St. Agnes Avenue,E01013464,Derby 001D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497549,52.948329,On or near Allestree Lane,E01013464,Derby 001D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495186,52.954414,On or near St. Agnes Avenue,E01013464,Derby 001D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498049,52.950165,On or near Harewood Road,E01013465,Derby 002A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504799,52.950778,On or near Ashbrook Close,E01013465,Derby 002A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near Middlefield Close,E01013465,Derby 002A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505080,52.952271,On or near Askerfield Avenue,E01013465,Derby 002A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505168,52.944514,On or near Lambley Drive,E01013466,Derby 002B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.506046,52.947142,On or near Menin Road,E01013466,Derby 002B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.501212,52.945612,On or near Lawn Avenue,E01013466,Derby 002B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505300,52.949872,On or near Quarn Drive,E01013466,Derby 002B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505300,52.949872,On or near Quarn Drive,E01013466,Derby 002B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.949070,On or near Ness Walk,E01013467,Derby 002C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486417,52.948327,On or near Cavendish Avenue,E01013467,Derby 002C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488158,52.949593,On or near Calder Close,E01013467,Derby 002C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490520,52.947436,On or near Cadgwith Drive,E01013467,Derby 002C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500398,52.939999,On or near Edale Close,E01013468,Derby 002D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498015,52.940187,On or near Hulland View,E01013468,Derby 002D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497850,52.945490,On or near Beeley Close,E01013468,Derby 002D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500398,52.939999,On or near Edale Close,E01013468,Derby 002D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504935,52.944099,On or near Ribblesdale Close,E01013468,Derby 002D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492473,52.942042,On or near Lanscombe Park Road,E01013469,Derby 002E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498040,52.943189,On or near Melbourne Close,E01013469,Derby 002E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491120,52.941937,On or near Alstonfield Drive,E01013469,Derby 002E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494951,52.940138,On or near Carsington Mews,E01013469,Derby 002E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488237,52.944190,On or near Wickersley Close,E01013469,Derby 002E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493700,52.940169,On or near Wessington Mews,E01013469,Derby 002E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493700,52.940169,On or near Wessington Mews,E01013469,Derby 002E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498040,52.943189,On or near Melbourne Close,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491120,52.941937,On or near Alstonfield Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498040,52.943189,On or near Melbourne Close,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near Park Farm Drive,E01013469,Derby 002E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436339,52.946985,On or near Diamond Drive,E01013574,Derby 003A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444738,52.947681,On or near Rye Close,E01013574,Derby 003A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437681,52.946749,On or near Cloisters Court,E01013574,Derby 003A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hilltop,E01013574,Derby 003A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442661,52.948336,On or near Binscombe Lane,E01013574,Derby 003A,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437681,52.946749,On or near Cloisters Court,E01013574,Derby 003A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hilltop,E01013574,Derby 003A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near Hilltop,E01013574,Derby 003A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446539,52.946539,On or near Cedarwood Court,E01013574,Derby 003A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435320,52.947538,On or near Foxglove Drive,E01013574,Derby 003A,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near Chapter Close,E01013575,Derby 003B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451307,52.946102,On or near Chapter Close,E01013575,Derby 003B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.443565,52.945203,On or near Dunsmore Drive,E01013575,Derby 003B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418455,52.943321,On or near Morley Road,E01013576,Derby 003C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423138,52.943668,On or near Dukeries Lane,E01013576,Derby 003C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417922,52.946411,On or near Tenby Drive,E01013576,Derby 003C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.947416,On or near Bayleaf Crescent,E01013577,Derby 003D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.946265,On or near Northacre Road,E01013577,Derby 003D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425815,52.943788,On or near Charingworth Road,E01013577,Derby 003D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426298,52.945490,On or near Radstone Close,E01013577,Derby 003D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415564,52.947982,On or near Lucerne Road,E01013578,Derby 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417000,52.948600,On or near Harvest Way,E01013578,Derby 003E,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418221,52.945235,On or near Ryegrass Road,E01013578,Derby 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412707,52.949055,On or near Monarch Drive,E01013578,Derby 003E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412707,52.949055,On or near Monarch Drive,E01013578,Derby 003E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near Caldermill Drive,E01013579,Derby 003F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434242,52.942292,On or near Bryony Close,E01013579,Derby 003F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426178,52.936581,On or near Seagrave Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427316,52.940551,On or near Tuxford Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428242,52.941373,On or near Prestbury Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426178,52.936581,On or near Seagrave Close,E01013580,Derby 003G,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near Meerbrook Close,E01013580,Derby 003G,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423257,52.939156,On or near Besthorpe Close,E01013580,Derby 003G,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426423,52.941643,On or near Samantha Court,E01013580,Derby 003G,Violent crime,,
