Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.616726,54.977349,On or near St. Thomas Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.610857,54.976764,On or near John Dobson Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.619401,54.973745,On or near Gallowgate,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.609014,54.975105,On or near Higham Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.612166,54.977191,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630529,54.973105,On or near Tindal Close,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near Mansfield Place,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near Hamilton Crescent,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near Vallum Way,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630757,54.973834,On or near Edward Place,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near Mansfield Place,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near Hamilton Crescent,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630529,54.973105,On or near Tindal Close,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629227,54.973730,On or near Mansfield Place,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near Vallum Way,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630529,54.973105,On or near Tindal Close,E01008399,Newcastle upon Tyne 024D,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near Hamilton Crescent,E01008399,Newcastle upon Tyne 024D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.630757,54.973834,On or near Edward Place,E01008399,Newcastle upon Tyne 024D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near Monday Crescent,E01008399,Newcastle upon Tyne 024D,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near Vallum Way,E01008399,Newcastle upon Tyne 024D,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near Campbell Place,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.634541,54.970053,On or near Somerset Place,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near Campbell Place,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.636173,54.967479,On or near Ashfield Close,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near Campbell Place,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.636173,54.967479,On or near Ashfield Close,E01008439,Newcastle upon Tyne 024E,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.633575,54.971425,On or near Anglesey Place,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.633055,54.968503,On or near Cross Parade,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.635652,54.971476,On or near Surrey Place,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near Campbell Place,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near Summerhill Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.633055,54.968503,On or near Cross Parade,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near York Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.629971,54.970956,On or near Lancaster Street,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near Quarry Bank Court,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.632422,54.971134,On or near Mill Farm Close,E01008439,Newcastle upon Tyne 024E,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near Side,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616542,54.972019,On or near Clayton Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near Pudding Chare,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.618701,54.973347,On or near St. Andrews Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near Mosley Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611749,54.971824,On or near Grey Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near Sandhill,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near Cloth Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near Nun Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611679,54.972606,On or near Shakespeare Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near Groat Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near Side,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near Bigg Market,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.615144,54.971287,On or near Grainger Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near New Bridge Street West,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.614467,54.973397,On or near Nelson Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near Hood Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.611679,54.972606,On or near Shakespeare Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.616745,54.972074,On or near Newgate Street,E01033543,Newcastle upon Tyne 024G,Anti-social behaviour,,
