Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.296667,50.205544,On or near Godolphin View,E01018871,Cornwall 055C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.292704,50.210280,On or near Redbrooke Road,E01018871,Cornwall 055C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near Stray Park Road,E01018871,Cornwall 055C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.293914,50.211370,On or near Vean Road,E01018871,Cornwall 055C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near Stray Park Road,E01018871,Cornwall 055C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.277803,50.197415,On or near Chapel Square,E01018872,Cornwall 055D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near Polgine Lane,E01018872,Cornwall 055D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.275659,50.198852,On or near Polgine Lane,E01018872,Cornwall 055D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276940,50.194425,On or near Trethern Close,E01018872,Cornwall 055D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276028,50.196250,On or near Lacey Close,E01018872,Cornwall 055D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276940,50.194425,On or near Trethern Close,E01018872,Cornwall 055D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.276940,50.194425,On or near Trethern Close,E01018872,Cornwall 055D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.277252,50.195910,On or near New Road,E01018873,Cornwall 055E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.286967,50.203714,On or near Tolcarne Road,E01018873,Cornwall 055E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.283209,50.205313,On or near Pendarves Street,E01018873,Cornwall 055E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.283209,50.205313,On or near Pendarves Street,E01018873,Cornwall 055E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.289725,50.206721,On or near Mount Pleasure,E01018873,Cornwall 055E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.289725,50.206721,On or near Mount Pleasure,E01018873,Cornwall 055E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.076771,50.188966,On or near Eglos Meadow,E01018827,Cornwall 056A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.076771,50.188966,On or near Eglos Meadow,E01018827,Cornwall 056A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.078469,50.183128,On or near Rose Hill,E01018828,Cornwall 056B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.082018,50.186254,On or near Willow Close,E01018828,Cornwall 056B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075130,50.185456,On or near Bonython Close,E01018828,Cornwall 056B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.076606,50.185750,On or near Lemon Hill Gardens,E01018828,Cornwall 056B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.069420,50.164377,On or near Coventry Road,E01018828,Cornwall 056B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.176393,50.238306,On or near Trewelm Lane,E01018829,Cornwall 056C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.176393,50.238306,On or near Trewelm Lane,E01018829,Cornwall 056C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.176393,50.238306,On or near Trewelm Lane,E01018829,Cornwall 056C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.176393,50.238306,On or near Trewelm Lane,E01018829,Cornwall 056C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.174295,50.232911,On or near Consols Road,E01018829,Cornwall 056C,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.174295,50.232911,On or near Consols Road,E01018829,Cornwall 056C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.144741,50.223694,On or near Trehaddle,E01018829,Cornwall 056C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120673,50.203195,On or near Goonvrea,E01018830,Cornwall 056D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.401460,50.197284,On or near Melyn Close,E01018978,Cornwall 057A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.404425,50.180859,On or near Strawberry Lane,E01018978,Cornwall 057A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.404425,50.180859,On or near Strawberry Lane,E01018978,Cornwall 057A,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408411,50.191385,On or near Market Square,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408411,50.191385,On or near Market Square,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.407535,50.192058,On or near Copper Terrace,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.400700,50.194670,On or near Trelee Close,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.400700,50.194670,On or near Trelee Close,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408038,50.191054,On or near Market Street,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408038,50.191054,On or near Market Street,E01018981,Cornwall 057B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.402819,50.193726,On or near Caroline Row,E01018981,Cornwall 057B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.407535,50.192058,On or near Copper Terrace,E01018981,Cornwall 057B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.404156,50.193615,On or near Madison Close,E01018981,Cornwall 057B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near Commercial Road,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near Bodriggy Street,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.408333,50.190488,On or near Pools Court,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.406978,50.191130,On or near Prospect Place,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near Commercial Road,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.413480,50.188780,On or near Trelawney Way,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near Bodriggy Street,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.415734,50.189928,On or near Commercial Road,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.406978,50.191130,On or near Prospect Place,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.416097,50.195981,On or near Mexico Lane,E01018982,Cornwall 057C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near Lower Church Street,E01018982,Cornwall 057C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.412282,50.190246,On or near Cross Street,E01018982,Cornwall 057C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.412282,50.190246,On or near Cross Street,E01018982,Cornwall 057C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near Lower Church Street,E01018982,Cornwall 057C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near Station Hill,E01018983,Cornwall 057D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near Station Hill,E01018983,Cornwall 057D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near Foundry Lane,E01018983,Cornwall 057D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near Station Hill,E01018983,Cornwall 057D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.426610,50.175870,On or near Meadowside Close,E01018983,Cornwall 057D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.419652,50.185332,On or near Station Hill,E01018983,Cornwall 057D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.426610,50.175870,On or near Meadowside Close,E01018983,Cornwall 057D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near The Pathway Fields,E01018984,Cornwall 057E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.414954,50.186262,On or near Ellis Way,E01018984,Cornwall 057E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.412132,50.187164,On or near Green Parc Road,E01018984,Cornwall 057E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near Coronation Road,E01018984,Cornwall 057E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.420935,50.183495,On or near Foundry Square,E01018984,Cornwall 057E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.420354,50.183791,On or near Chapel Terrace,E01018984,Cornwall 057E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.420354,50.183791,On or near Chapel Terrace,E01018984,Cornwall 057E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.415549,50.185768,On or near Ellis Close,E01018984,Cornwall 057E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.420935,50.183495,On or near Foundry Square,E01018984,Cornwall 057E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.414814,50.183325,On or near St. Georges Road,E01018984,Cornwall 057E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.440564,50.182897,On or near Fore Street,E01018985,Cornwall 058A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.466025,50.190488,On or near Teyla Tor Road,E01018985,Cornwall 058A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.465348,50.191390,On or near Polmennor Drive,E01018985,Cornwall 058A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.441802,50.184722,On or near Tyringham Road,E01018985,Cornwall 058A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.442270,50.182459,On or near Abbey Meadow,E01018985,Cornwall 058A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.460184,50.191877,On or near St. Ives Road,E01018986,Cornwall 058B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.195515,On or near White House Close,E01018986,Cornwall 058B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.457781,50.196438,On or near Headland Road,E01018986,Cornwall 058B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.445177,50.170885,On or near Station Approach,E01018987,Cornwall 058C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.142417,On or near Rospeath Lane,E01018987,Cornwall 058C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.445177,50.170885,On or near Station Approach,E01018987,Cornwall 058C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.503472,50.149409,On or near Castle Road,E01018987,Cornwall 058C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.478673,50.149949,On or near Tregender Lane,E01018987,Cornwall 058C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.503472,50.149409,On or near Castle Road,E01018987,Cornwall 058C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near Park Close,E01018863,Cornwall 059A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.309291,50.175902,On or near Trethannas Gardens,E01018863,Cornwall 059A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near Park Close,E01018863,Cornwall 059A,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near Park Close,E01018863,Cornwall 059A,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.314305,50.146143,On or near Drym Road,E01018863,Cornwall 059A,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.310725,50.143375,On or near Park Close,E01018863,Cornwall 059A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.353852,50.159706,On or near Chapel Road,E01018864,Cornwall 059B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.161626,50.165437,On or near Trolvus Vean,E01018921,Cornwall 059C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.177777,50.184256,On or near South Road,E01018921,Cornwall 059C,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.161626,50.165437,On or near Trolvus Vean,E01018921,Cornwall 059C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.184224,50.162183,On or near Rame Croft,E01018922,Cornwall 059D,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near Greenwood Crescent,E01018834,Cornwall 060A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near Polwithen Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.120668,50.163811,On or near Annear Road,E01018834,Cornwall 060A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near West Street,E01018835,Cornwall 060B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.114346,50.172545,On or near Harbour View,E01018835,Cornwall 060B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.115021,50.170871,On or near Penvale Crescent,E01018835,Cornwall 060B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.110416,50.173289,On or near Browns Hill,E01018835,Cornwall 060B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.113309,50.172105,On or near Treliever Road,E01018835,Cornwall 060B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.107281,50.170305,On or near Calver Close,E01018835,Cornwall 060B,Anti-social behaviour,,
