Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.252336,51.349236,On or near Lyncroft Gardens,E01030390,Epsom and Ewell 010B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.250665,51.348996,On or near Carpenter Close,E01030390,Epsom and Ewell 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.250665,51.348996,On or near Carpenter Close,E01030390,Epsom and Ewell 010B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.250665,51.348996,On or near Carpenter Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250665,51.348996,On or near Carpenter Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.249676,51.356094,On or near Shortcroft Road,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250496,51.354191,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.247310,51.354107,On or near Welbeck Close,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.249676,51.356094,On or near Shortcroft Road,E01030390,Epsom and Ewell 010B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.251072,51.347365,On or near Ewell House Grove,E01030392,Epsom and Ewell 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.248606,51.347238,On or near Stane Way,E01030392,Epsom and Ewell 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.251072,51.347365,On or near Ewell House Grove,E01030392,Epsom and Ewell 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.251072,51.347365,On or near Ewell House Grove,E01030392,Epsom and Ewell 010C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.251072,51.347365,On or near Ewell House Grove,E01030392,Epsom and Ewell 010C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.249279,51.346169,On or near Reigate Road,E01030392,Epsom and Ewell 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.254560,51.345888,On or near The Rise,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.247032,51.348618,On or near Portway,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.256144,51.347279,On or near Cullerne Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250824,51.344808,On or near Old House Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250824,51.344808,On or near Old House Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250824,51.344808,On or near Old House Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.250824,51.344808,On or near Old House Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.249709,51.348064,On or near High Street,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.247672,51.349895,On or near Glyn Close,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.248366,51.342622,On or near Beech Walk,E01030392,Epsom and Ewell 010C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.232500,51.344128,On or near Howell Hill Grove,E01030396,Epsom and Ewell 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.234146,51.342021,On or near Banstead Road,E01030396,Epsom and Ewell 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.242758,51.345469,On or near St. Normans Way,E01030396,Epsom and Ewell 010D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.232500,51.344128,On or near Howell Hill Grove,E01030396,Epsom and Ewell 010D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.240340,51.347501,On or near Nonsuch Court Avenue,E01030396,Epsom and Ewell 010D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.244267,51.332291,On or near Longdown Lane North,E01030396,Epsom and Ewell 010D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.246124,51.332525,On or near Higher Green,E01030396,Epsom and Ewell 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.240340,51.347501,On or near Nonsuch Court Avenue,E01030396,Epsom and Ewell 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.242758,51.345469,On or near St. Normans Way,E01030396,Epsom and Ewell 010D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.232868,51.346876,On or near Shere Avenue,E01032624,Epsom and Ewell 010F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.234386,51.345118,On or near Cheam Road,E01032624,Epsom and Ewell 010F,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.226216,51.349554,On or near Bramley Road,E01032624,Epsom and Ewell 010F,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.222673,51.347243,On or near Hays Walk,E01032624,Epsom and Ewell 010F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.222673,51.347243,On or near Hays Walk,E01032624,Epsom and Ewell 010F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.225587,51.350597,On or near Merrow Road,E01032624,Epsom and Ewell 010F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.482788,51.253918,On or near The Street,E01030440,Guildford 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.503854,51.242858,On or near Shere Road,E01030440,Guildford 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.499251,51.268077,On or near Woodstock,E01030440,Guildford 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.482788,51.253918,On or near The Street,E01030440,Guildford 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.499251,51.268077,On or near Woodstock,E01030440,Guildford 001A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.503265,51.258363,On or near The Street,E01030440,Guildford 001A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.501311,51.249237,On or near Epsom Road,E01030440,Guildford 001A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441016,51.305570,On or near Old Lane,E01030458,Guildford 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.475045,51.322475,On or near Deers Farm Close,E01030458,Guildford 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.471595,51.295866,On or near Guileshill Lane,E01030458,Guildford 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.452266,51.302096,On or near Ockham Lane,E01030458,Guildford 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.471595,51.295866,On or near Guileshill Lane,E01030458,Guildford 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.505445,51.287463,On or near Send Marsh Road,E01030458,Guildford 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.509079,51.301457,On or near Newark Close,E01030458,Guildford 001B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.509079,51.301457,On or near Newark Close,E01030458,Guildford 001B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499998,51.293553,On or near Grove Heath North,E01030458,Guildford 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499440,51.297899,On or near Haynes Close,E01030459,Guildford 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.499440,51.297899,On or near Haynes Close,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.499440,51.297899,On or near Haynes Close,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.497310,51.299877,On or near Dorton Way,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.492291,51.300289,On or near High Street,E01030459,Guildford 001C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.524138,51.287242,On or near Send Barns Lane,E01030475,Guildford 001D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.524138,51.287242,On or near Send Barns Lane,E01030475,Guildford 001D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.515170,51.282947,On or near Birch Close,E01030475,Guildford 001D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.523365,51.275569,On or near London Road,E01030475,Guildford 001D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.524138,51.287242,On or near Send Barns Lane,E01030475,Guildford 001D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.510608,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.510608,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.511932,51.280649,On or near Clandon Road,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.518964,51.284488,On or near Kevan Drive,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.515170,51.282947,On or near Birch Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.510608,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.523365,51.275569,On or near London Road,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.510608,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.510608,51.282565,On or near Burnt Common Close,E01030475,Guildford 001D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.514792,51.292006,On or near Danesfield,E01030476,Guildford 001E,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.514792,51.292006,On or near Danesfield,E01030476,Guildford 001E,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.510783,51.286047,On or near Linden Way,E01030476,Guildford 001E,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.510040,51.289059,On or near Tuckey Grove,E01030476,Guildford 001E,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.532166,51.290013,On or near Sandy Lane,E01030477,Guildford 001F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.534091,51.291269,On or near Send Close,E01030477,Guildford 001F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.531645,51.292417,On or near Wharf Lane,E01030477,Guildford 001F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.534091,51.291269,On or near Send Close,E01030477,Guildford 001F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.527203,51.289600,On or near Walnut Tree Place,E01030477,Guildford 001F,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.527203,51.289600,On or near Walnut Tree Place,E01030477,Guildford 001F,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.540214,51.298090,On or near Broadmead Road,E01030477,Guildford 001F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.531645,51.292417,On or near Wharf Lane,E01030477,Guildford 001F,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.698609,51.251003,On or near Wyke Avenue,E01030465,Guildford 002A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.697405,51.244417,On or near Pound Farm Lane,E01030465,Guildford 002A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.673999,51.243272,On or near Orchard Way,E01030465,Guildford 002A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.698609,51.251003,On or near Wyke Avenue,E01030465,Guildford 002A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.703545,51.253837,On or near Pinewood Road,E01030465,Guildford 002A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.678547,51.247559,On or near Westwood Lane,E01030465,Guildford 002A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.678547,51.247559,On or near Westwood Lane,E01030465,Guildford 002A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.655419,51.253546,On or near Bailes Lane,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.670433,51.253672,On or near Manor Farm Close,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.655419,51.253546,On or near Bailes Lane,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.667969,51.248689,On or near Glaziers Lane,E01030466,Guildford 002B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.667969,51.248689,On or near Glaziers Lane,E01030466,Guildford 002B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.670433,51.253672,On or near Manor Farm Close,E01030466,Guildford 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.665481,51.243562,On or near The Paddocks,E01030466,Guildford 002B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.645626,51.300049,On or near Dawney Hill,E01030473,Guildford 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.646653,51.300735,On or near Caterham Close,E01030473,Guildford 002C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.655024,51.295050,On or near Thompsons Close,E01030473,Guildford 002C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.645452,51.290848,On or near Collens Field,E01030473,Guildford 002C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.647365,51.280421,On or near Aldershot Road,E01030473,Guildford 002C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.647365,51.280421,On or near Aldershot Road,E01030473,Guildford 002C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.633342,51.282848,On or near Bullswater Common Road,E01030473,Guildford 002C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.653863,51.305836,On or near Brunswick Drive,E01030474,Guildford 002D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.662882,51.305508,On or near Adams Croft,E01030474,Guildford 002D,Anti-social behaviour,,
