Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near Pen Y Wern,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near Cwm Terrace,W01000667,Carmarthenshire 023C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near Cwm Terrace,W01000667,Carmarthenshire 023C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203306,51.701564,On or near Trimsaran Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.193885,51.688126,On or near Stradey Hill,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near Stepney Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near Cwmbach Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203306,51.701564,On or near Trimsaran Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near Penllech,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near Aelybryn,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near Stepney Road,W01001925,Carmarthenshire 023F,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.192890,51.686391,On or near Bassett Terrace,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near Cwmbach Road,W01001925,Carmarthenshire 023F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near Cwmbach Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.201525,51.687830,On or near Elgin Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near Penllech,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139889,51.682881,On or near Ridgewood Park,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139889,51.682881,On or near Ridgewood Park,W01000628,Carmarthenshire 024A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near Glevering Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near Wern Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near College Hill,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near Glevering Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near Cwrt Elusendy,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near Marble Hall Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near St. Josephs Court,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near Cwrt Elusendy,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near Wern Road,W01000629,Carmarthenshire 024B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near St. Josephs Court,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near Alban Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near Walters Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near Clos Yr Ysgol,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near Walters Road,W01000630,Carmarthenshire 024C,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near Penywarc Road,W01000630,Carmarthenshire 024C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near Alban Road,W01000630,Carmarthenshire 024C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near Golygfor,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148902,51.674965,On or near Grant Street,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near Gorsedd,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near Golygfor,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.143185,51.677327,On or near Gorsedd,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148902,51.674965,On or near Grant Street,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near Heol Dinbych,W01000631,Carmarthenshire 024D,Vehicle crime,,
