Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near Edward Street,E01029447,East Staffordshire 009C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646671,52.806069,On or near Wellington Street,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St. Pauls Street West,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646671,52.806069,On or near Wellington Street,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St. Pauls Street West,E01029448,East Staffordshire 009D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St. Pauls Street West,E01029448,East Staffordshire 009D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near Grange Street,E01029448,East Staffordshire 009D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near St. Pauls Street West,E01029448,East Staffordshire 009D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near The Grange,E01029448,East Staffordshire 009D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near Rangemore Street,E01029448,East Staffordshire 009D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near Grange Street,E01029448,East Staffordshire 009D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near Canterbury Road,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near Wyndham Crescent,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597747,52.804493,On or near Vancouver Drive,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near East Street,E01029468,East Staffordshire 010A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.596104,52.802528,On or near Kingston Road,E01029468,East Staffordshire 010A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near Kimberley Drive,E01029468,East Staffordshire 010A,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near Canterbury Road,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near Kimberley Drive,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.598962,52.803131,On or near Queensland Crescent,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near East Street,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597960,52.807164,On or near Hawfield Lane,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near Kimberley Drive,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.597960,52.807164,On or near Hawfield Lane,E01029468,East Staffordshire 010A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.599020,52.809702,On or near Berry Hedge Lane,E01029469,East Staffordshire 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.606244,52.811363,On or near Mill Hill Drive,E01029469,East Staffordshire 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.599020,52.809702,On or near Berry Hedge Lane,E01029469,East Staffordshire 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.612704,52.810638,On or near Highlands Drive,E01029469,East Staffordshire 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.606244,52.811363,On or near Mill Hill Drive,E01029469,East Staffordshire 010B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.602859,52.810012,On or near Newfield Road,E01029469,East Staffordshire 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.610825,52.811782,On or near Greenway,E01029469,East Staffordshire 010B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near High Bank Road,E01029470,East Staffordshire 010C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.604030,52.803606,On or near Ashby Road,E01029470,East Staffordshire 010C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.604030,52.803606,On or near Ashby Road,E01029470,East Staffordshire 010C,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.604030,52.803606,On or near Ashby Road,E01029470,East Staffordshire 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.602643,52.807701,On or near North Street,E01029470,East Staffordshire 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.606398,52.807480,On or near Gainsborough Way,E01029470,East Staffordshire 010C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.609798,52.807212,On or near Ascot Close,E01029471,East Staffordshire 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.610275,52.805236,On or near Alexandra Road,E01029471,East Staffordshire 010D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.614663,52.810626,On or near Newton Road,E01029471,East Staffordshire 010D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.616239,52.803521,On or near Scalpcliffe Road,E01029471,East Staffordshire 010D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.610275,52.805236,On or near Alexandra Road,E01029471,East Staffordshire 010D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.609798,52.807212,On or near Ascot Close,E01029471,East Staffordshire 010D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.610275,52.805236,On or near Alexandra Road,E01029471,East Staffordshire 010D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.591458,52.807699,On or near Peregrine Close,E01029472,East Staffordshire 010E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.591458,52.807699,On or near Peregrine Close,E01029472,East Staffordshire 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.591458,52.807699,On or near Peregrine Close,E01029472,East Staffordshire 010E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648396,52.798155,On or near Anglesey Road,E01029407,East Staffordshire 011A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.648396,52.798155,On or near Anglesey Road,E01029407,East Staffordshire 011A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647194,52.794573,On or near South Oak Street,E01029407,East Staffordshire 011A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near Napier Street,E01029408,East Staffordshire 011B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.644661,52.801506,On or near Tiger Court,E01029408,East Staffordshire 011B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.644661,52.801506,On or near Tiger Court,E01029408,East Staffordshire 011B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near Walker Street,E01029408,East Staffordshire 011B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near Beech Street,E01029408,East Staffordshire 011B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.641681,52.799546,On or near Alma Street,E01029408,East Staffordshire 011B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near Walker Street,E01029408,East Staffordshire 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642592,52.798695,On or near Napier Street,E01029408,East Staffordshire 011B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near Queen Street,E01029409,East Staffordshire 011C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near King Street,E01029409,East Staffordshire 011C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near Queen Street,E01029409,East Staffordshire 011C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near King Street,E01029409,East Staffordshire 011C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near Queen Street,E01029409,East Staffordshire 011C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near King Street,E01029409,East Staffordshire 011C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near Branston Road,E01029409,East Staffordshire 011C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near Queen Street,E01029409,East Staffordshire 011C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near Branston Road,E01029409,East Staffordshire 011C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near All Saints Croft,E01029409,East Staffordshire 011C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near Branston Road,E01029409,East Staffordshire 011C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near Trent Street,E01029409,East Staffordshire 011C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near Trent Street,E01029409,East Staffordshire 011C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near Branston Road,E01029409,East Staffordshire 011C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near Broadway Street,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near South Broadway Street,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643459,52.790616,On or near St. Matthews Street,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643459,52.790616,On or near St. Matthews Street,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near Broadway Street,E01029410,East Staffordshire 011D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near Broadway Street,E01029410,East Staffordshire 011D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near Leicester Street,E01029410,East Staffordshire 011D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.646207,52.793689,On or near South Uxbridge Street,E01029410,East Staffordshire 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near South Broadway Street,E01029410,East Staffordshire 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near Broadway Street,E01029410,East Staffordshire 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near All Saints Road,E01029410,East Staffordshire 011D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near Station Street,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near New Street,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near High Street,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Anti-social behaviour,,
