Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near Sutton Street,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.933083,53.423314,On or near Oak Leigh,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.926015,53.426290,On or near West Derby Road,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.928952,53.421584,On or near Brainerd Street,E01006761,Liverpool 020B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.934175,53.429885,On or near Montrose Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near Brookbridge Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.931021,53.430862,On or near Antrim Street,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934812,53.430105,On or near Forfar Road,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934175,53.429885,On or near Montrose Road,E01006763,Liverpool 020C,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near Brookbridge Road,E01006763,Liverpool 020C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near Airlie Grove,E01006763,Liverpool 020C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near Ellerslie Road,E01006763,Liverpool 020C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.932787,53.430390,On or near Glengariff Street,E01006763,Liverpool 020C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.933032,53.429903,On or near Brookbridge Road,E01006763,Liverpool 020C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near Dorset Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.930507,53.423208,On or near Silverdale Avenue,E01006764,Liverpool 020D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near Osborne Road,E01006764,Liverpool 020D,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930507,53.423208,On or near Silverdale Avenue,E01006764,Liverpool 020D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.936402,53.425076,On or near Dorset Road,E01006764,Liverpool 020D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near Buckingham Road,E01006764,Liverpool 020D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near Acheson Road,E01006765,Liverpool 020E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near Acheson Road,E01006765,Liverpool 020E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.926695,53.426437,On or near Winsford Road,E01006765,Liverpool 020E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.930626,53.426551,On or near Craigburn Road,E01006765,Liverpool 020E,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930889,53.426881,On or near Deansburn Road,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near Gorseburn Road,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930626,53.426551,On or near Craigburn Road,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near Gorseburn Road,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.926906,53.427847,On or near Delamain Road,E01006765,Liverpool 020E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.931459,53.427515,On or near Fairburn Road,E01006765,Liverpool 020E,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.928793,53.428075,On or near Acheson Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.931999,53.426729,On or near Victoria Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930746,53.429291,On or near Lisburn Lane,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.930082,53.425800,On or near Auburn Road,E01006765,Liverpool 020E,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918168,53.423924,On or near Quarry Road,E01006768,Liverpool 020F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.918168,53.423924,On or near Quarry Road,E01006768,Liverpool 020F,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918158,53.423447,On or near Kremlin Drive,E01006768,Liverpool 020F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.921297,53.425257,On or near Bankfield Court,E01006768,Liverpool 020F,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near West Derby Village,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near West Derby Village,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.913539,53.430503,On or near Desborough Crescent,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near The Croft,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near West Derby Village,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near Marford Road,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near Marford Road,E01006617,Liverpool 021A,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.913367,53.430918,On or near Crosby Green,E01006617,Liverpool 021A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.913367,53.430918,On or near Crosby Green,E01006617,Liverpool 021A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.912623,53.432721,On or near Haymans Grove,E01006617,Liverpool 021A,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.915396,53.432871,On or near Eaton Road North,E01006617,Liverpool 021A,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.912077,53.429732,On or near Holly Mount,E01006617,Liverpool 021A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.912077,53.429732,On or near Holly Mount,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near West Derby Village,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.918051,53.429686,On or near Marlowe Drive,E01006617,Liverpool 021A,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.903601,53.428170,On or near Hartington Road,E01006619,Liverpool 021B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.904240,53.428515,On or near Bonsall Road,E01006619,Liverpool 021B,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903141,53.427787,On or near Rosthwaite Road,E01006619,Liverpool 021B,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.903601,53.428170,On or near Hartington Road,E01006619,Liverpool 021B,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.905348,53.430377,On or near Town Row,E01006619,Liverpool 021B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near Marlfield Road,E01006619,Liverpool 021B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.904240,53.428515,On or near Bonsall Road,E01006619,Liverpool 021B,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.898324,53.427005,On or near Alcester Road,E01006620,Liverpool 021C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.902013,53.426420,On or near Apsley Road,E01006620,Liverpool 021C,Robbery,,
,2011-01,Merseyside Police,Merseyside Police,-2.899781,53.424747,On or near Danescourt Road,E01006620,Liverpool 021C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902013,53.426420,On or near Apsley Road,E01006620,Liverpool 021C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near Eaton Road,E01006620,Liverpool 021C,Violent crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.902013,53.426420,On or near Apsley Road,E01006620,Liverpool 021C,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.903848,53.422792,On or near Whinfell Road,E01006621,Liverpool 021D,Anti-social behaviour,,
,2011-01,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near St. James Close,E01006621,Liverpool 021D,Burglary,,
,2011-01,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near St. James Close,E01006621,Liverpool 021D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.908672,53.426037,On or near North Drive,E01006621,Liverpool 021D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.912632,53.425440,On or near Woodlands Park,E01006621,Liverpool 021D,Vehicle crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.912680,53.427651,On or near St. James Close,E01006621,Liverpool 021D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.914280,53.422974,On or near Gorse Hey Court,E01006621,Liverpool 021D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.907716,53.423518,On or near Central Drive,E01006621,Liverpool 021D,Other crime,,
,2011-01,Merseyside Police,Merseyside Police,-2.896914,53.422953,On or near Agincourt Road,E01006622,Liverpool 021E,Anti-social behaviour,,
