Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.379316,51.413292,On or near Winters Croft,E01024303,Gravesham 011A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Violent crime,,
,2011-01,Kent Police,Kent Police,0.379316,51.413292,On or near Winters Croft,E01024303,Gravesham 011A,Violent crime,,
,2011-01,Kent Police,Kent Police,0.380564,51.411567,On or near The Hollies,E01024303,Gravesham 011A,Other crime,,
,2011-01,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Other crime,,
,2011-01,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Other crime,,
,2011-01,Kent Police,Kent Police,0.380549,51.410991,On or near The Glades,E01024303,Gravesham 011A,Other crime,,
,2011-01,Kent Police,Kent Police,0.379316,51.413292,On or near Winters Croft,E01024303,Gravesham 011A,Other crime,,
,2011-01,Kent Police,Kent Police,0.386177,51.411363,On or near Mackenzie Way,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.387372,51.414153,On or near Stacey Close,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.385767,51.412603,On or near Ifield Way,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.386177,51.411363,On or near Mackenzie Way,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.384192,51.414137,On or near Scott Road,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.384192,51.414137,On or near Scott Road,E01024304,Gravesham 011B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.385767,51.412603,On or near Ifield Way,E01024304,Gravesham 011B,Burglary,,
,2011-01,Kent Police,Kent Police,0.387372,51.414153,On or near Stacey Close,E01024304,Gravesham 011B,Burglary,,
,2011-01,Kent Police,Kent Police,0.385767,51.412603,On or near Ifield Way,E01024304,Gravesham 011B,Other crime,,
,2011-01,Kent Police,Kent Police,0.386177,51.411363,On or near Mackenzie Way,E01024304,Gravesham 011B,Other crime,,
,2011-01,Kent Police,Kent Police,0.387372,51.414153,On or near Stacey Close,E01024304,Gravesham 011B,Other crime,,
,2011-01,Kent Police,Kent Police,0.387372,51.414153,On or near Stacey Close,E01024304,Gravesham 011B,Other crime,,
,2011-01,Kent Police,Kent Police,0.386177,51.411363,On or near Mackenzie Way,E01024304,Gravesham 011B,Other crime,,
,2011-01,Kent Police,Kent Police,0.375956,51.423378,On or near York Road,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.380152,51.421072,On or near Montgomery Close,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.380152,51.421072,On or near Montgomery Close,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375956,51.423378,On or near York Road,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375054,51.424836,On or near Kitchener Avenue,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.377779,51.423566,On or near Princes Road,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.380152,51.421072,On or near Montgomery Close,E01024305,Gravesham 011C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.376492,51.424285,On or near Queens Road,E01024305,Gravesham 011C,Violent crime,,
,2011-01,Kent Police,Kent Police,0.375898,51.422525,On or near Gloucester Road,E01024305,Gravesham 011C,Violent crime,,
,2011-01,Kent Police,Kent Police,0.375898,51.422525,On or near Gloucester Road,E01024305,Gravesham 011C,Violent crime,,
,2011-01,Kent Police,Kent Police,0.379601,51.419887,On or near Palmer Avenue,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.379601,51.419887,On or near Palmer Avenue,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.380152,51.421072,On or near Montgomery Close,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.375898,51.422525,On or near Gloucester Road,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.375956,51.423378,On or near York Road,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.375898,51.422525,On or near Gloucester Road,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.377779,51.423566,On or near Princes Road,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.380152,51.421072,On or near Montgomery Close,E01024305,Gravesham 011C,Other crime,,
,2011-01,Kent Police,Kent Police,0.378474,51.420063,On or near Ferguson Avenue,E01024306,Gravesham 011D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.381012,51.417700,On or near Mungo Park Road,E01024306,Gravesham 011D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.376179,51.421845,On or near Ash Road,E01024306,Gravesham 011D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.377350,51.418359,On or near Dunkirk Close,E01024306,Gravesham 011D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.377350,51.418359,On or near Dunkirk Close,E01024306,Gravesham 011D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.376184,51.421108,On or near Maple Road,E01024306,Gravesham 011D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.377350,51.418359,On or near Dunkirk Close,E01024306,Gravesham 011D,Other crime,,
,2011-01,Kent Police,Kent Police,0.377195,51.418974,On or near Hawkins Avenue,E01024306,Gravesham 011D,Other crime,,
,2011-01,Kent Police,Kent Police,0.376184,51.421108,On or near Maple Road,E01024306,Gravesham 011D,Other crime,,
,2011-01,Kent Police,Kent Police,0.376184,51.421108,On or near Maple Road,E01024306,Gravesham 011D,Other crime,,
,2011-01,Kent Police,Kent Police,0.383486,51.416040,On or near Stanley Crescent,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.383486,51.416040,On or near Stanley Crescent,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.380687,51.419190,On or near Nansen Road,E01024307,Gravesham 011E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Burglary,,
,2011-01,Kent Police,Kent Police,0.385407,51.420345,On or near St. Davids Crescent,E01024307,Gravesham 011E,Burglary,,
,2011-01,Kent Police,Kent Police,0.383923,51.420006,On or near St. Georges Crescent,E01024307,Gravesham 011E,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Violent crime,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-01,Kent Police,Kent Police,0.382746,51.420606,On or near Valley Drive,E01024307,Gravesham 011E,Other crime,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-01,Kent Police,Kent Police,0.381807,51.418601,On or near Chichester Rise,E01024307,Gravesham 011E,Other crime,,
,2011-01,Kent Police,Kent Police,0.354614,51.402207,On or near Edgehill Gardens,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.354161,51.405706,On or near Istead Rise,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.355835,51.403298,On or near Bracondale Avenue,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.349586,51.402839,On or near Lyndhurst Way,E01024268,Gravesham 012A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.354161,51.405706,On or near Istead Rise,E01024268,Gravesham 012A,Other crime,,
,2011-01,Kent Police,Kent Police,0.349313,51.406208,On or near Hill Close,E01024269,Gravesham 012B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.342982,51.408673,On or near Fairview Road,E01024269,Gravesham 012B,Other crime,,
,2011-01,Kent Police,Kent Police,0.358974,51.379358,On or near The Pippins,E01024270,Gravesham 012C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.355147,51.384318,On or near New Road,E01024270,Gravesham 012C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.358974,51.379358,On or near The Pippins,E01024270,Gravesham 012C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.354363,51.385566,On or near Johns Road,E01024270,Gravesham 012C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.358949,51.385024,On or near Edmund Close,E01024270,Gravesham 012C,Burglary,,
,2011-01,Kent Police,Kent Police,0.352633,51.384620,On or near Orchard Drive,E01024270,Gravesham 012C,Other crime,,
,2011-01,Kent Police,Kent Police,0.360235,51.377048,On or near Lances Close,E01024271,Gravesham 012D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.360984,51.367032,On or near Cheyne Walk,E01024271,Gravesham 012D,Burglary,,
,2011-01,Kent Police,Kent Police,0.356036,51.360765,On or near Steeles Lane,E01024271,Gravesham 012D,Violent crime,,
,2011-01,Kent Police,Kent Police,0.354159,51.363105,On or near Pitfield Drive,E01024271,Gravesham 012D,Violent crime,,
,2011-01,Kent Police,Kent Police,0.356036,51.360765,On or near Steeles Lane,E01024271,Gravesham 012D,Other crime,,
,2011-01,Kent Police,Kent Police,0.356036,51.360765,On or near Steeles Lane,E01024271,Gravesham 012D,Other crime,,
,2011-01,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Violent crime,,
,2011-01,Kent Police,Kent Police,0.368908,51.369696,On or near Foxendown Lane,E01024272,Gravesham 012E,Violent crime,,
,2011-01,Kent Police,Kent Police,0.362685,51.367987,On or near Arnold Avenue,E01024272,Gravesham 012E,Other crime,,
,2011-01,Kent Police,Kent Police,0.360375,51.340379,On or near Valley Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.348974,51.342065,On or near Willow Wood Road,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.360375,51.340379,On or near Valley Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.349279,51.342977,On or near Willow Walk,E01024273,Gravesham 013A,Burglary,,
,2011-01,Kent Police,Kent Police,0.349279,51.342977,On or near Willow Walk,E01024273,Gravesham 013A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.348974,51.342065,On or near Willow Wood Road,E01024273,Gravesham 013A,Violent crime,,
,2011-01,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.346951,51.340118,On or near Mountfield Close,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.346951,51.340118,On or near Mountfield Close,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.369498,51.344098,On or near Harvel Street,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.375495,51.352610,On or near Dean Lane,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.354932,51.340651,On or near Rhododendron Avenue,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.354932,51.340651,On or near Rhododendron Avenue,E01024273,Gravesham 013A,Other crime,,
,2011-01,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.360226,51.331335,On or near Ash Keys,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.358048,51.335327,On or near Beechwood Drive,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Burglary,,
,2011-01,Kent Police,Kent Police,0.351009,51.337213,On or near Whitepost Lane,E01024274,Gravesham 013B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.351196,51.338900,On or near Conifer Drive,E01024274,Gravesham 013B,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.358048,51.335327,On or near Beechwood Drive,E01024274,Gravesham 013B,Violent crime,,
,2011-01,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Violent crime,,
,2011-01,Kent Police,Kent Police,0.358048,51.335327,On or near Beechwood Drive,E01024274,Gravesham 013B,Other crime,,
,2011-01,Kent Police,Kent Police,0.345831,51.326903,On or near The Paddock,E01024274,Gravesham 013B,Other crime,,
,2011-01,Kent Police,Kent Police,0.405735,51.375484,On or near Luddesdown Road,E01024302,Gravesham 013D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.387259,51.394604,On or near Jeskyns Road,E01024302,Gravesham 013D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.405735,51.375484,On or near Luddesdown Road,E01024302,Gravesham 013D,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.401863,51.389341,On or near Lawrence Drive,E01024302,Gravesham 013D,Burglary,,
,2011-01,Kent Police,Kent Police,0.387259,51.394604,On or near Jeskyns Road,E01024302,Gravesham 013D,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.405735,51.375484,On or near Luddesdown Road,E01024302,Gravesham 013D,Violent crime,,
,2011-01,Kent Police,Kent Police,0.405735,51.375484,On or near Luddesdown Road,E01024302,Gravesham 013D,Other crime,,
,2011-01,Kent Police,Kent Police,0.387259,51.394604,On or near Jeskyns Road,E01024302,Gravesham 013D,Other crime,,
,2011-01,Kent Police,Kent Police,0.548566,51.328529,On or near Autumn Glade,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.541491,51.327271,On or near Greensands,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.547521,51.328579,On or near Badger Road,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.550795,51.328588,On or near Timbertops,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.548566,51.328529,On or near Autumn Glade,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.548566,51.328529,On or near Autumn Glade,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.551543,51.329660,On or near Birch Drive,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.549082,51.330325,On or near Larchwood Close,E01024333,Maidstone 001A,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.541491,51.327271,On or near Greensands,E01024333,Maidstone 001A,Burglary,,
,2011-01,Kent Police,Kent Police,0.541491,51.327271,On or near Greensands,E01024333,Maidstone 001A,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.548647,51.329993,On or near Fir Tree Grove,E01024333,Maidstone 001A,Violent crime,,
,2011-01,Kent Police,Kent Police,0.552869,51.327428,On or near Westfield Sole Road,E01024333,Maidstone 001A,Other crime,,
,2011-01,Kent Police,Kent Police,0.531434,51.329197,On or near Forestdale Road,E01024334,Maidstone 001B,Burglary,,
,2011-01,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.576833,51.330338,On or near Fir Tree Grove,E01024335,Maidstone 001C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.543291,51.303236,On or near The Street,E01024335,Maidstone 001C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Anti-social behaviour,,
,2011-01,Kent Police,Kent Police,0.578283,51.332132,On or near The Street,E01024335,Maidstone 001C,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.497722,51.304002,On or near St. Michaels Close,E01024335,Maidstone 001C,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.571819,51.331555,On or near Forge Lane,E01024335,Maidstone 001C,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Vehicle crime,,
,2011-01,Kent Police,Kent Police,0.576833,51.330338,On or near Fir Tree Grove,E01024335,Maidstone 001C,Other crime,,
,2011-01,Kent Police,Kent Police,0.576833,51.330338,On or near Fir Tree Grove,E01024335,Maidstone 001C,Other crime,,
,2011-01,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Other crime,,
,2011-01,Kent Police,Kent Police,0.503786,51.299960,On or near Forstal Road,E01024335,Maidstone 001C,Other crime,,
,2011-01,Kent Police,Kent Police,0.523217,51.292492,On or near Sandling Lane,E01024335,Maidstone 001C,Other crime,,
,2011-01,Kent Police,Kent Police,0.513418,51.308990,On or near Grey Wethers,E01024335,Maidstone 001C,Other crime,,
