Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Wiltshire Police,Wiltshire Police,-2.016137,51.441223,On or near Meadowsweet Drive,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.018727,51.442122,On or near Penny Royal Close,E01031897,Wiltshire 015C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.015693,51.445989,On or near Richmond Road,E01031897,Wiltshire 015C,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.017447,51.442815,On or near Rosemary Close,E01031897,Wiltshire 015C,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near Springfield Drive,E01031897,Wiltshire 015C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.014398,51.446052,On or near Amberley Close,E01031897,Wiltshire 015C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.014398,51.446052,On or near Amberley Close,E01031897,Wiltshire 015C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near Luckett Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002570,51.447671,On or near Cowslip Grove,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near Alma Terrace,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near Northcote,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near Northcote,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near North Street,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.006598,51.441970,On or near Victoria Terrace,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near Northcote,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near Northcote,E01031898,Wiltshire 015D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near Baydon Grove,E01031898,Wiltshire 015D,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near Cornflower Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near Cornflower Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near Oxford Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009103,51.448660,On or near Kestrel Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004239,51.449272,On or near Buzzard Road,E01032690,Wiltshire 015F,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near Maundrell Road,E01032690,Wiltshire 015F,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001649,51.448373,On or near Bluebell Grove,E01032690,Wiltshire 015F,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004499,51.450081,On or near Nuthatch Road,E01032690,Wiltshire 015F,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.011002,51.447716,On or near Severn Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near North End,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near North End,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near Minnow Close,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.010441,51.444749,On or near Northway,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near North End,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.010441,51.444749,On or near Northway,E01032691,Wiltshire 015G,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near North End,E01032691,Wiltshire 015G,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.012010,51.447176,On or near Isis Close,E01032691,Wiltshire 015G,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.012010,51.447176,On or near Isis Close,E01032691,Wiltshire 015G,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007173,51.438805,On or near Quarr Barton,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near Wenhill Heights,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.011274,51.439623,On or near Wansdyke Drive,E01031900,Wiltshire 016A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.006943,51.437646,On or near Castle Street,E01031900,Wiltshire 016A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near Wenhill Heights,E01031900,Wiltshire 016A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002497,51.433303,On or near Quarrydale Close,E01031900,Wiltshire 016A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002497,51.433303,On or near Quarrydale Close,E01031900,Wiltshire 016A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near Back Road,E01031900,Wiltshire 016A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001677,51.433707,On or near Back Road,E01031900,Wiltshire 016A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.002497,51.433303,On or near Quarrydale Close,E01031900,Wiltshire 016A,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near Saddle Back Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near Church Street,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.997103,51.435793,On or near Bentley Grove,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near The Green,E01031901,Wiltshire 016B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near Church Street,E01031901,Wiltshire 016B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near Priestley Grove,E01031901,Wiltshire 016B,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near Mallard Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near Westerham Walk,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near Mallard Close,E01031902,Wiltshire 016C,Violent crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near Falcon Road,E01031902,Wiltshire 016C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near Prince Charles Drive,E01031902,Wiltshire 016C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.993867,51.429841,On or near Wessington Park,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.996327,51.426523,On or near The Rise,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.993867,51.429841,On or near Wessington Park,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.996931,51.428564,On or near Trinity Park,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.000383,51.434283,On or near Horsebrook Park,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.985885,51.426334,On or near Quemerford,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.998254,51.429454,On or near Church View,E01031903,Wiltshire 016D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near Fairway,E01031903,Wiltshire 016D,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near Fairway,E01031903,Wiltshire 016D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.990674,51.425435,On or near Lake View,E01031903,Wiltshire 016D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.996327,51.426523,On or near The Rise,E01031903,Wiltshire 016D,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near Churchill Close,E01031903,Wiltshire 016D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near Churchill Close,E01031903,Wiltshire 016D,Other crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Burglary,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near Market Place,E01031888,Wiltshire 017A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near Bath Road,E01031888,Wiltshire 017A,Vehicle crime,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.220422,51.428150,On or near Bankwaters Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.220422,51.428150,On or near Bankwaters Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.219625,51.429833,On or near Long Close Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2011-01,Wiltshire Police,Wiltshire Police,-2.219625,51.429833,On or near Long Close Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
