Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094781,51.897588,On or near Eldorado Crescent,E01022125,Cheltenham 009E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095317,51.896770,On or near Eldorado Road,E01022125,Cheltenham 009E,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near Queens Circus,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near Queens Circus,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081113,51.893993,On or near Montpellier Terrace,E01022126,Cheltenham 009F,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near Lansdown Crescent Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near Lansdown Terrace Lane,E01022126,Cheltenham 009F,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near Drakes Place,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087465,51.894717,On or near Lansdown Place Lane,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near Trafalgar Street,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near Parabola Road,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near Royal Parade Mews,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near Lansdown Place,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near Montpellier Walk,E01022126,Cheltenham 009F,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near St. Georges Place,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081346,51.902166,On or near Knapp Road,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near Chapel Street,E01022127,Cheltenham 009G,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Robbery,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near St. Georges Road,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near Clarence Parade,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near Jessop Avenue,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078900,51.899884,On or near Royal Crescent,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082398,51.897220,On or near Bayshill Road,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near Clarence Street,E01022127,Cheltenham 009G,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115869,51.892121,On or near Willersey Road,E01022106,Cheltenham 010A,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107547,51.894134,On or near Granley Gardens,E01022106,Cheltenham 010A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114932,51.895008,On or near Farmington Road,E01022106,Cheltenham 010A,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118395,51.891264,On or near Robert Burns Avenue,E01022106,Cheltenham 010A,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117287,51.895464,On or near Benhall Avenue,E01022107,Cheltenham 010B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near Sheepscombe Close,E01022107,Cheltenham 010B,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121615,51.894525,On or near Whittington Road,E01022107,Cheltenham 010B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near Wade Court,E01022107,Cheltenham 010B,Burglary,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near Coberley Road,E01022107,Cheltenham 010B,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near Coberley Road,E01022107,Cheltenham 010B,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120035,51.895902,On or near Stanway Road,E01022107,Cheltenham 010B,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132822,51.890440,On or near Northbank Close,E01022108,Cheltenham 010C,Vehicle crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138533,51.890793,On or near North Road West,E01022108,Cheltenham 010C,Violent crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135732,51.887191,On or near The Reddings,E01022108,Cheltenham 010C,Other crime,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119653,51.899885,On or near Pinewood Drive,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134385,51.898206,On or near Pheasant Lane,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near Lloyd Close,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near Kempton Grove,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near Lloyd Close,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128449,51.896055,On or near Castlemaine Drive,E01022123,Cheltenham 010D,Anti-social behaviour,,
,2011-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120055,51.898042,On or near Sotherby Drive,E01022123,Cheltenham 010D,Anti-social behaviour,,
