Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dorset Police,Dorset Police,-1.869727,50.723546,On or near Trinity Road,E01015285,Bournemouth 021A,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.870961,50.717837,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.869727,50.723546,On or near Trinity Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near Old Christchurch Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near Stafford Road,E01015285,Bournemouth 021A,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.861396,50.728617,On or near Portchester Place,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near Methuen Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855467,50.730867,On or near Stewart Close,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854043,50.728626,On or near Windham Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858821,50.727481,On or near Northcote Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858292,50.729072,On or near Holdenhurst Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854043,50.728626,On or near Windham Road,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854303,50.731459,On or near Malmesbury Park Place,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.862119,50.728690,On or near Portchester Court,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near Vale Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851017,50.726644,On or near Moorland Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855749,50.726713,On or near Southcote Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.850455,50.725195,On or near Knole Gardens,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855749,50.726713,On or near Southcote Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.850455,50.725195,On or near Knole Gardens,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.849758,50.726183,On or near Knole Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.851025,50.728487,On or near St. Clements Road,E01015289,Bournemouth 021C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855302,50.724590,On or near Knyveton Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855302,50.724590,On or near Knyveton Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855302,50.724590,On or near Knyveton Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near Annerley Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near Frances Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854194,50.725614,On or near Spencer Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near Frances Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near St. Swithuns Road,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.860930,50.723338,On or near St. Swithuns Road South,E01015290,Bournemouth 021D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861791,50.719688,On or near Grove Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855842,50.723943,On or near Derby Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855842,50.723943,On or near Derby Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861791,50.719688,On or near Grove Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855842,50.723943,On or near Derby Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861791,50.719688,On or near Grove Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.855842,50.723943,On or near Derby Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.843698,50.720636,On or near Undercliff Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.865813,50.719980,On or near Meyrick Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.861791,50.719688,On or near Grove Road,E01015291,Bournemouth 021E,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,Bournemouth 021E,Violent crime,,
,2011-01,Dorset Police,Dorset Police,-1.861791,50.719688,On or near Grove Road,E01015291,Bournemouth 021E,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L Stevenson Avenue,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903843,50.722248,On or near Seamoor Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L Stevenson Avenue,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903843,50.722248,On or near Seamoor Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.905043,50.724236,On or near Princess Road,E01015371,Bournemouth 023A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.899365,50.722927,On or near Westbourne Close,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.893247,50.721978,On or near Bourne Close,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902226,50.723532,On or near Milburn Road,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.899508,50.722307,On or near Poole Road,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.899508,50.722307,On or near Poole Road,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.891379,50.721517,On or near Norwich Avenue West,E01015372,Bournemouth 023B,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.902226,50.723532,On or near Milburn Road,E01015372,Bournemouth 023B,Vehicle crime,,
,2011-01,Dorset Police,Dorset Police,-1.900667,50.723495,On or near Milburn Close,E01015372,Bournemouth 023B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.900667,50.723495,On or near Milburn Close,E01015372,Bournemouth 023B,Other crime,,
,2011-01,Dorset Police,Dorset Police,-1.893995,50.723408,On or near Wharfdale Road,E01033286,Bournemouth 023C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.900438,50.724529,On or near Snowdon Road,E01033286,Bournemouth 023C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.891588,50.722983,On or near Suffolk Road South,E01033286,Bournemouth 023C,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.898294,50.726874,On or near Branksome Wood Road,E01033288,Bournemouth 023D,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near South View Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885129,50.716502,On or near West Cliff Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885039,50.718553,On or near Purbeck Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881475,50.716418,On or near Kerley Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near South View Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885660,50.719435,On or near Mannington Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.888906,50.718880,On or near Somerville Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near South View Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.881513,50.718261,On or near Cranborne Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near West Hill Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.883909,50.717356,On or near St. Michaels Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885466,50.717888,On or near West Hill Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.883909,50.717356,On or near St. Michaels Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near South View Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.889788,50.717217,On or near Durley Chine Road South,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.882261,50.719440,On or near Terrace Road,E01015367,Bournemouth 024A,Anti-social behaviour,,
,2011-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near South View Place,E01015367,Bournemouth 024A,Anti-social behaviour,,
