Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near Newlands,E01026992,Daventry 007D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.171960,52.258915,On or near Holden Grove,E01027010,Daventry 007E,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.180442,52.262912,On or near Lanchester Way,E01027010,Daventry 007E,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.171960,52.258915,On or near Holden Grove,E01027010,Daventry 007E,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175359,52.253383,On or near Grovelands,E01027007,Daventry 008A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.171521,52.251000,On or near Badby Road West,E01027007,Daventry 008A,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175338,52.249733,On or near Waveney Close,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near Tweed Close,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.171521,52.251000,On or near Badby Road West,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177811,52.251467,On or near The Stour,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.179569,52.253070,On or near Staverton Road,E01027007,Daventry 008A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.167009,52.251014,On or near St. Peters Close,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.169816,52.250503,On or near Balliol Road,E01027008,Daventry 008B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.166708,52.249879,On or near St. Anthonys Close,E01027008,Daventry 008B,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.165542,52.247982,On or near Oriel Road,E01027008,Daventry 008B,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.182108,52.255192,On or near The Leam,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near The Medway,E01027009,Daventry 008C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near The Witham,E01027009,Daventry 008C,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.184857,52.267492,On or near Riley Close,E01027009,Daventry 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near The Cherwell,E01027009,Daventry 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.175441,52.255271,On or near The Severn,E01027009,Daventry 008C,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.152046,52.256751,On or near Rawlings Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near Blake Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.152382,52.253706,On or near Sturdee Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near Portland Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near Portland Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153162,52.255078,On or near Howard Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near Jellicoe Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near Portland Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near Portland Close,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near High March,E01027013,Daventry 008D,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147660,52.254759,On or near Kennedy Close,E01027013,Daventry 008D,Robbery,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147660,52.254759,On or near Kennedy Close,E01027013,Daventry 008D,Robbery,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near Jervis Close,E01027013,Daventry 008D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Violent crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.153568,52.247574,On or near London Road,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150228,52.253007,On or near Blake Close,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.150231,52.255875,On or near Hawke Road,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.151642,52.252576,On or near Vernon Close,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near Hood Road,E01027013,Daventry 008D,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near Hillside Road,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near Hillside Road,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.054847,52.235020,On or near Chapel Lane,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near Hillside Road,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.066896,52.240034,On or near Hillside Road,E01027011,Daventry 009A,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.115454,52.271254,On or near Daventry Road,E01027011,Daventry 009A,Burglary,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.054847,52.235020,On or near Chapel Lane,E01027011,Daventry 009A,Vehicle crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.115454,52.271254,On or near Daventry Road,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.115454,52.271254,On or near Daventry Road,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.055766,52.239361,On or near The Crescent,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.061572,52.234858,On or near The Avenue,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.061572,52.234858,On or near The Avenue,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.115454,52.271254,On or near Daventry Road,E01027011,Daventry 009A,Other crime,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near West Street,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.086917,52.304203,On or near West Street,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.086572,52.302447,On or near Harbidges Lane,E01027017,Daventry 009B,Anti-social behaviour,,
,2011-01,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near Rockhill Road,E01027017,Daventry 009B,Anti-social behaviour,,
