Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.947613,51.281895,On or near Pexalls Close,E01022885,Hart 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.953278,51.286235,On or near Squarefield Gardens,E01022885,Hart 006E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.830888,51.279466,On or near George Road,E01022861,Hart 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.833129,51.275352,On or near Regent Close,E01022861,Hart 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.834372,51.275508,On or near Regent Street,E01022861,Hart 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.830285,51.277257,On or near Medonte Close,E01022861,Hart 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.831079,51.277615,On or near The Cedars,E01022861,Hart 007A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.834372,51.275508,On or near Regent Street,E01022861,Hart 007A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.835881,51.280469,On or near Abbots Close,E01022861,Hart 007A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.834372,51.275508,On or near Regent Street,E01022861,Hart 007A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.835011,51.278014,On or near Byron Close,E01022861,Hart 007A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.843736,51.273155,On or near Chinnock Close,E01022863,Hart 007B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844608,51.271509,On or near Spring Woods,E01022863,Hart 007B,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.268206,On or near Longdown,E01022863,Hart 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844608,51.271509,On or near Spring Woods,E01022863,Hart 007B,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844608,51.271509,On or near Spring Woods,E01022863,Hart 007B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.836797,51.273149,On or near Haywood Drive,E01022865,Hart 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.825610,51.275618,On or near Fir Tree Way,E01022865,Hart 007C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.826396,51.283584,On or near Kenilworth Road,E01022868,Hart 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.831100,51.283011,On or near Southby Drive,E01022868,Hart 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.817980,51.281305,On or near Cypress Drive,E01022868,Hart 007D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.826396,51.283584,On or near Kenilworth Road,E01022868,Hart 007D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.829416,51.283246,On or near Kevins Grove,E01022868,Hart 007D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.833256,51.284471,On or near Dunmow Hill,E01022870,Hart 007E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.824699,51.285473,On or near Kenilworth Crescent,E01022870,Hart 007E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.824699,51.285473,On or near Kenilworth Crescent,E01022870,Hart 007E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.824699,51.285473,On or near Kenilworth Crescent,E01022870,Hart 007E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.834984,51.285333,On or near Pinewood Hill,E01022870,Hart 007E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near Wickham Place,E01022864,Hart 008A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844641,51.274198,On or near Grantley Drive,E01022864,Hart 008A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.848016,51.265940,On or near Wickham Close,E01022864,Hart 008A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.840128,51.265548,On or near Johnson Way,E01022864,Hart 008A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.847901,51.274554,On or near Dinorben Beeches,E01022864,Hart 008A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.855902,51.274497,On or near New Barn Close,E01022871,Hart 008B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near Larmer Close,E01022871,Hart 008B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near Larmer Close,E01022871,Hart 008B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.842007,51.276330,On or near Reading Road South,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.853934,51.278111,On or near Tavistock Road,E01022872,Hart 008C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.850329,51.272635,On or near Crookham Road,E01022872,Hart 008C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.850439,51.269363,On or near Fern Drive,E01022872,Hart 008C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.857035,51.281981,On or near Fitzroy Road,E01022873,Hart 008D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.933618,51.268298,On or near Poland Lane,E01022887,Hart 008E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.933618,51.268298,On or near Poland Lane,E01022887,Hart 008E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near Derbyfields,E01022887,Hart 008E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.882288,51.266515,On or near Church Lane,E01022887,Hart 008E,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.886755,51.279767,On or near The Hurst,E01022887,Hart 008E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.882288,51.266515,On or near Church Lane,E01022887,Hart 008E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.881343,51.280651,On or near Winchfield Court,E01022887,Hart 008E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near Derbyfields,E01022887,Hart 008E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.834570,51.263145,On or near Moore Close,E01022849,Hart 009A,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.836405,51.265403,On or near Ryebeck Road,E01022849,Hart 009A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.835681,51.266259,On or near Andrews Close,E01022849,Hart 009A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.835681,51.266259,On or near Andrews Close,E01022849,Hart 009A,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.830091,51.263460,On or near Compton Road,E01022850,Hart 009B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.828728,51.258402,On or near Kimberley,E01022850,Hart 009B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827285,51.263307,On or near Aldershot Road,E01022850,Hart 009B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827285,51.263307,On or near Aldershot Road,E01022850,Hart 009B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827775,51.261504,On or near Redwoods Way,E01022850,Hart 009B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827285,51.263307,On or near Aldershot Road,E01022850,Hart 009B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.828631,51.269579,On or near Barbara Close,E01022851,Hart 009C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.847221,51.260492,On or near Cavendish Road,E01022853,Hart 009D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.842584,51.260797,On or near Green Leys,E01022853,Hart 009D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.848364,51.259460,On or near Mellersh Close,E01022853,Hart 009D,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.840784,51.262820,On or near Conifer Close,E01022853,Hart 009D,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near Hampton Close,E01022853,Hart 009D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near Hampton Close,E01022853,Hart 009D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.816713,51.278748,On or near Farnham Road,E01022869,Hart 009E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.815482,51.278663,On or near Marlborough Close,E01022869,Hart 009E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.815482,51.278663,On or near Marlborough Close,E01022869,Hart 009E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.815482,51.278663,On or near Marlborough Close,E01022869,Hart 009E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.854413,51.257128,On or near Brokle Close,E01022852,Hart 010A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.852205,51.257178,On or near Hunnels Close,E01022852,Hart 010A,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.849251,51.256672,On or near Water Rede,E01022852,Hart 010A,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.852756,51.259207,On or near Londlandes,E01022854,Hart 010B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.853107,51.261233,On or near Silvester Way,E01022854,Hart 010B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.853739,51.258308,On or near Le Borowe,E01022854,Hart 010B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.862711,51.233289,On or near The Borough,E01022855,Hart 010C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.859319,51.237213,On or near Pankridge Street,E01022855,Hart 010C,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.862711,51.233289,On or near The Borough,E01022855,Hart 010C,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.862711,51.233289,On or near The Borough,E01022855,Hart 010C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.860203,51.240315,On or near Lefroy'S Field,E01022855,Hart 010C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.860203,51.240315,On or near Lefroy'S Field,E01022855,Hart 010C,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.847867,51.235761,On or near Redlands Lane,E01022856,Hart 010D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near Farriers Close,E01022856,Hart 010D,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.868426,51.235017,On or near Itchel Lane,E01022856,Hart 010D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.868426,51.235017,On or near Itchel Lane,E01022856,Hart 010D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.865755,51.267345,On or near The Crescent,E01022856,Hart 010D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.867719,51.268506,On or near Pilcot Road,E01022856,Hart 010D,Burglary,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near Farriers Close,E01022856,Hart 010D,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.843123,51.255317,On or near Humphrey Park,E01022857,Hart 010E,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827230,51.237885,On or near Kestrel Close,E01022857,Hart 010E,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.843123,51.255317,On or near Humphrey Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.932137,51.257970,On or near Linden Avenue,E01022888,Hart 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.952356,51.251112,On or near Hereford Close,E01022888,Hart 011B,Anti-social behaviour,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.933788,51.255360,On or near Coronation Close,E01022888,Hart 011B,Vehicle crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near High Street,E01022888,Hart 011B,Other crime,,
,2011-01,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near High Street,E01022888,Hart 011B,Other crime,,
