Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441165,51.748230,On or near Tile Kiln Lane,E01023412,Dacorum 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445417,51.744635,On or near Kiln Ground,E01023412,Dacorum 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441671,51.746582,On or near St. Anthonys Avenue,E01023412,Dacorum 017D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438337,51.750000,On or near Ashmore Gardens,E01023412,Dacorum 017D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441671,51.746582,On or near St. Anthonys Avenue,E01023412,Dacorum 017D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445417,51.744635,On or near Kiln Ground,E01023412,Dacorum 017D,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442547,51.745964,On or near St. Michaels Avenue,E01023412,Dacorum 017D,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438337,51.750000,On or near Ashmore Gardens,E01023412,Dacorum 017D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445417,51.744635,On or near Kiln Ground,E01023412,Dacorum 017D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434420,51.746387,On or near Malmes Croft,E01023413,Dacorum 017E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437658,51.744065,On or near Stornoway,E01023413,Dacorum 017E,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434420,51.746387,On or near Malmes Croft,E01023413,Dacorum 017E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436387,51.741863,On or near Barra Close,E01023413,Dacorum 017E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482075,51.740412,On or near Hardings Close,E01023354,Dacorum 018B,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472825,51.737702,On or near Winifred Road,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488055,51.741325,On or near Roughdown Avenue,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485936,51.742332,On or near Standring Rise,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472471,51.734020,On or near High Ridge Road,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488626,51.744624,On or near River Park,E01023379,Dacorum 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493235,51.745420,On or near Moorland Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488347,51.745177,On or near Kingsland Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488347,51.745177,On or near Kingsland Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494867,51.745990,On or near Cangels Close,E01023379,Dacorum 018C,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487068,51.749198,On or near The Poplars,E01023379,Dacorum 018C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484362,51.746529,On or near Clementine Way,E01023379,Dacorum 018C,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484362,51.746529,On or near Clementine Way,E01023379,Dacorum 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493235,51.745420,On or near Moorland Road,E01023379,Dacorum 018C,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481026,51.751818,On or near Hanger Close,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484494,51.754686,On or near Sunnyhill Road,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near The Cornfields,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482322,51.752509,On or near Parkhill Road,E01023380,Dacorum 018D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near The Cornfields,E01023380,Dacorum 018D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490325,51.747963,On or near Alston Road,E01023381,Dacorum 018E,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.749584,On or near Green End Road,E01023381,Dacorum 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490325,51.747963,On or near Alston Road,E01023381,Dacorum 018E,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near Castle Mead,E01023382,Dacorum 018F,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484134,51.749017,On or near Crouchfield,E01023382,Dacorum 018F,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near Castle Mead,E01023382,Dacorum 018F,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near Castle Mead,E01023382,Dacorum 018F,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.478969,51.750101,On or near Heath Close,E01023382,Dacorum 018F,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483794,51.745739,On or near St. Johns Road,E01023382,Dacorum 018F,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482767,51.746553,On or near Castle Mead,E01023382,Dacorum 018F,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460798,51.734893,On or near Crown Walk,E01033022,Dacorum 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461738,51.735786,On or near Minoan Drive,E01033022,Dacorum 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460798,51.734893,On or near Crown Walk,E01033022,Dacorum 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near Dickinson Quay,E01033022,Dacorum 018G,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461738,51.735786,On or near Minoan Drive,E01033022,Dacorum 018G,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near Dickinson Quay,E01033022,Dacorum 018G,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459877,51.734719,On or near Evans Wharf,E01033022,Dacorum 018G,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458258,51.733358,On or near Stephenson Wharf,E01033022,Dacorum 018G,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near Dickinson Quay,E01033022,Dacorum 018G,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458474,51.733828,On or near Dickinson Quay,E01033022,Dacorum 018G,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469072,51.738166,On or near Fourdrinier Way,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471232,51.737700,On or near Storey Street,E01033023,Dacorum 018H,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469072,51.738166,On or near Fourdrinier Way,E01033023,Dacorum 018H,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469072,51.738166,On or near Fourdrinier Way,E01033023,Dacorum 018H,Burglary,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Robbery,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Vehicle crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near Corner Hall,E01033023,Dacorum 018H,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470709,51.736002,On or near William Court,E01033023,Dacorum 018H,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Violent crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near Ebberns Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468471,51.735811,On or near Kents Avenue,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near Ebberns Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470709,51.736002,On or near William Court,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near Ebberns Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near Ebberns Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471660,51.738308,On or near Orchard Street,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near Ebberns Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Other crime,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466983,51.743840,On or near Crabtree Lane,E01023386,Dacorum 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
,2011-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near Dowling Court,E01023386,Dacorum 019A,Anti-social behaviour,,
