Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near St. Nicholas Court,E01022551,Basingstoke and Deane 014D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.123215,51.262264,On or near Mercer Close,E01022551,Basingstoke and Deane 014D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.124128,51.262468,On or near Fiske Close,E01022551,Basingstoke and Deane 014D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.115371,51.260208,On or near St. Nicholas Court,E01022551,Basingstoke and Deane 014D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near Sandys Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105936,51.255335,On or near Kipling Walk,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near Sandys Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near Sandys Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105936,51.255335,On or near Kipling Walk,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107384,51.255274,On or near Hillview Road,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105936,51.255335,On or near Kipling Walk,E01022552,Basingstoke and Deane 014E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109372,51.259201,On or near Sandys Road,E01022552,Basingstoke and Deane 014E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110478,51.259065,On or near St. Pauls Road,E01022552,Basingstoke and Deane 014E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.110581,51.260379,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108588,51.261182,On or near South Ham Road,E01022552,Basingstoke and Deane 014E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near Elizabeth Road,E01022552,Basingstoke and Deane 014E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.177412,51.252963,On or near Highland Drive,E01022528,Basingstoke and Deane 015A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.174672,51.254742,On or near Lightsfield,E01022528,Basingstoke and Deane 015A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.174741,51.243683,On or near Water Ridges,E01022529,Basingstoke and Deane 015B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.184429,51.255647,On or near Andover Road,E01022529,Basingstoke and Deane 015B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.174741,51.243683,On or near Water Ridges,E01022529,Basingstoke and Deane 015B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near St. Johns Piece,E01022529,Basingstoke and Deane 015B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.178878,51.253549,On or near Kintyre Close,E01022529,Basingstoke and Deane 015B,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.180422,51.252948,On or near Arran Close,E01022529,Basingstoke and Deane 015B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near St. Johns Piece,E01022529,Basingstoke and Deane 015B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.175096,51.247084,On or near Severn Gardens,E01022530,Basingstoke and Deane 015C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.174828,51.250832,On or near Marlborough Gardens,E01022531,Basingstoke and Deane 015D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.174828,51.250832,On or near Marlborough Gardens,E01022531,Basingstoke and Deane 015D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.169782,51.250976,On or near Springfield,E01022531,Basingstoke and Deane 015D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near The Vale,E01022531,Basingstoke and Deane 015D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.168893,51.256581,On or near Fox Lane,E01022531,Basingstoke and Deane 015D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.177367,51.248269,On or near The Vale,E01022531,Basingstoke and Deane 015D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.170518,51.257042,On or near Dellfield,E01022531,Basingstoke and Deane 015D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105309,51.241096,On or near Tippett Gardens,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106869,51.244875,On or near Britten Road,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109806,51.246354,On or near Delius Close,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.102648,51.243836,On or near Mahler Close,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.103192,51.243157,On or near Delibes Road,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105309,51.241096,On or near Tippett Gardens,E01022475,Basingstoke and Deane 016A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.093309,51.248161,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106869,51.244875,On or near Britten Road,E01022475,Basingstoke and Deane 016A,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.100143,51.248906,On or near The Harrow Way,E01022476,Basingstoke and Deane 016B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.103588,51.245623,On or near Borodin Close,E01022476,Basingstoke and Deane 016B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.105457,51.248245,On or near Grainger Close,E01022476,Basingstoke and Deane 016B,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106924,51.249435,On or near Bliss Close,E01022476,Basingstoke and Deane 016B,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.106141,51.242541,On or near Wagner Close,E01022480,Basingstoke and Deane 016C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108483,51.242891,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108483,51.242891,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Robbery,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near Beethoven Road,E01022480,Basingstoke and Deane 016C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near Beethoven Road,E01022480,Basingstoke and Deane 016C,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108483,51.242891,On or near Brahms Road,E01022480,Basingstoke and Deane 016C,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.086731,51.253991,On or near Cliddesden Road,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.082619,51.252538,On or near Skippetts Lane East,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.088262,51.254120,On or near Cliddesden Court,E01022504,Basingstoke and Deane 016D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Violent crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.084733,51.250010,On or near Skippetts Gardens,E01022504,Basingstoke and Deane 016D,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.091753,51.252204,On or near Stocker Close,E01022505,Basingstoke and Deane 016E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.103508,51.251198,On or near Sherrington Way,E01022505,Basingstoke and Deane 016E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099681,51.252733,On or near Horwood Gardens,E01022505,Basingstoke and Deane 016E,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.100346,51.250985,On or near Bessemer Road,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099681,51.252733,On or near Horwood Gardens,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099681,51.252733,On or near Horwood Gardens,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099886,51.250334,On or near Stratton Road,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099681,51.252733,On or near Horwood Gardens,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.108399,51.252449,On or near Winchester Road,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.099681,51.252733,On or near Horwood Gardens,E01022505,Basingstoke and Deane 016E,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045738,51.276648,On or near Paddock Fields,E01022467,Basingstoke and Deane 017A,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.046792,51.274930,On or near Priory Gardens,E01022467,Basingstoke and Deane 017A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.046792,51.274930,On or near Priory Gardens,E01022467,Basingstoke and Deane 017A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.046792,51.274930,On or near Priory Gardens,E01022467,Basingstoke and Deane 017A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.036364,51.266958,On or near Fairthorne Rise,E01022467,Basingstoke and Deane 017A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.045738,51.276648,On or near Paddock Fields,E01022467,Basingstoke and Deane 017A,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050910,51.271285,On or near Bexmoor Way,E01022467,Basingstoke and Deane 017A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.046792,51.274930,On or near Priory Gardens,E01022467,Basingstoke and Deane 017A,Vehicle crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.040699,51.268729,On or near Loyalty Lane,E01022467,Basingstoke and Deane 017A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.050910,51.271285,On or near Bexmoor Way,E01022467,Basingstoke and Deane 017A,Other crime,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-0.992115,51.265039,On or near Heather Lane,E01022468,Basingstoke and Deane 017B,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.015637,51.260276,On or near Frog Lane,E01022468,Basingstoke and Deane 017B,Burglary,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.036916,51.265227,On or near Chalk Vale,E01022469,Basingstoke and Deane 017C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.042082,51.269100,On or near Cromwell Close,E01022469,Basingstoke and Deane 017C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.047347,51.266113,On or near Park Lane,E01022469,Basingstoke and Deane 017C,Anti-social behaviour,,
,2011-03,Hampshire Constabulary,Hampshire Constabulary,-1.038946,51.270289,On or near Cavalier Close,E01022469,Basingstoke and Deane 017C,Anti-social behaviour,,
