Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.856653,50.732289,On or near Wilkins Gardens,E01015327,Bournemouth 015D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.851577,50.737651,On or near Cromer Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.852279,50.735467,On or near Stour Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.851523,50.737004,On or near Queens Park Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.849883,50.735752,On or near Egerton Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.852471,50.737311,On or near Queens Park Gardens,E01015329,Bournemouth 015E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.853413,50.735118,On or near Shaftesbury Road,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.847980,50.736918,On or near Queens Park South Drive,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near Soberton Road,E01015329,Bournemouth 015E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.829126,50.723439,On or near Penrith Road,E01015272,Bournemouth 016A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.829203,50.725409,On or near Browning Avenue,E01015272,Bournemouth 016A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.829203,50.725409,On or near Browning Avenue,E01015272,Bournemouth 016A,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824229,50.722155,On or near Wentworth Close,E01015272,Bournemouth 016A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.829126,50.723439,On or near Penrith Road,E01015272,Bournemouth 016A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.834993,50.722602,On or near Byron Road,E01015272,Bournemouth 016A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.834993,50.722602,On or near Byron Road,E01015272,Bournemouth 016A,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.833096,50.726224,On or near Chessel Avenue,E01015272,Bournemouth 016A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.820186,50.723597,On or near Montague Road,E01015272,Bournemouth 016A,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.829126,50.723439,On or near Penrith Road,E01015272,Bournemouth 016A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.833096,50.726224,On or near Chessel Avenue,E01015272,Bournemouth 016A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.825197,50.724558,On or near College Road,E01015272,Bournemouth 016A,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.821553,50.729201,On or near Seabourne Place,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.821553,50.729201,On or near Seabourne Place,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.821653,50.728986,On or near Seabourne Road,E01015273,Bournemouth 016B,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824811,50.729431,On or near Morley Road,E01015273,Bournemouth 016B,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.824811,50.729431,On or near Morley Road,E01015273,Bournemouth 016B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.821401,50.731917,On or near Connaught Road,E01015273,Bournemouth 016B,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.821553,50.729201,On or near Seabourne Place,E01015273,Bournemouth 016B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.821553,50.729201,On or near Seabourne Place,E01015273,Bournemouth 016B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.821138,50.730325,On or near Wyncombe Road,E01015273,Bournemouth 016B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.824992,50.730232,On or near Morley Close,E01015273,Bournemouth 016B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near Norwood Place,E01015273,Bournemouth 016B,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.823431,50.727010,On or near West Road,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.826857,50.727896,On or near Pauncefote Road,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near Parkwood Road,E01015275,Bournemouth 016C,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.828653,50.728636,On or near Colville Close,E01015275,Bournemouth 016C,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.827107,50.729210,On or near Queensland Road,E01015275,Bournemouth 016C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.825930,50.729469,On or near Rosebery Road,E01015275,Bournemouth 016C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.825930,50.729469,On or near Rosebery Road,E01015275,Bournemouth 016C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.827107,50.729210,On or near Queensland Road,E01015275,Bournemouth 016C,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.829803,50.728161,On or near St. James'S Square,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.823431,50.727010,On or near West Road,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.827107,50.729210,On or near Queensland Road,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.829803,50.728161,On or near St. James'S Square,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.829803,50.728161,On or near St. James'S Square,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.828171,50.728789,On or near Colville Road,E01015275,Bournemouth 016C,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.826786,50.731745,On or near Wheaton Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824927,50.732534,On or near Clarence Park Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.827066,50.732465,On or near Rebbeck Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.822145,50.733734,On or near Kings Park Drive,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.824927,50.732534,On or near Clarence Park Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.827066,50.732465,On or near Rebbeck Road,E01015276,Bournemouth 016D,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.823497,50.732226,On or near Scotter Road,E01015276,Bournemouth 016D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.821759,50.730838,On or near Stourvale Road,E01015276,Bournemouth 016D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.822716,50.732692,On or near Spurgeon Road,E01015276,Bournemouth 016D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.821759,50.730838,On or near Stourvale Road,E01015276,Bournemouth 016D,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near Wickham Road,E01015276,Bournemouth 016D,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.828362,50.730677,On or near Hannington Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.828633,50.730246,On or near Wickham Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.824927,50.732534,On or near Clarence Park Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.826089,50.732311,On or near Roberts Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.828362,50.730677,On or near Hannington Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.827066,50.732465,On or near Rebbeck Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.826786,50.731745,On or near Wheaton Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.828362,50.730677,On or near Hannington Road,E01015276,Bournemouth 016D,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.838735,50.730287,On or near North Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.831170,50.729971,On or near Somerset Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Burglary,,
,2011-03,Dorset Police,Dorset Police,-1.830023,50.730032,On or near Warwick Road,E01015277,Bournemouth 016E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Vehicle crime,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Violent crime,,
,2011-03,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.834543,50.729706,On or near Gladstone Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.837195,50.729017,On or near Gladstone Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.838170,50.729810,On or near Shelley Road East,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,,
,2011-03,Dorset Police,Dorset Police,-1.834543,50.729706,On or near Gladstone Road East,E01015277,Bournemouth 016E,Other crime,,
