Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Kent Police,Kent Police,1.232959,51.184922,On or near Moorland Road,E01024203,Dover 008B,Violent crime,,
,2011-03,Kent Police,Kent Police,1.233863,51.188018,On or near Hill Avenue,E01024203,Dover 008B,Other crime,,
,2011-03,Kent Police,Kent Police,1.176928,51.166022,On or near Wootton Lane,E01024203,Dover 008B,Other crime,,
,2011-03,Kent Police,Kent Police,1.269200,51.195050,On or near The Street,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.270437,51.196949,On or near Willow Waye,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.261828,51.208830,On or near Beech Drive,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.261828,51.208830,On or near Beech Drive,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.270437,51.196949,On or near Willow Waye,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268447,51.196753,On or near Hazel Close,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.261828,51.208830,On or near Beech Drive,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.267981,51.196236,On or near Beech Green Close,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.261828,51.208830,On or near Beech Drive,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268994,51.203053,On or near Wigmore Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.270864,51.197927,On or near Green Lane,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.269200,51.195050,On or near The Street,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.271926,51.196746,On or near Rose Gardens,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.267981,51.196236,On or near Beech Green Close,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.261462,51.206492,On or near Terrace Road,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.269355,51.196026,On or near Hawthorne Close,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.269355,51.196026,On or near Hawthorne Close,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.268447,51.196753,On or near Hazel Close,E01024205,Dover 008C,Burglary,,
,2011-03,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Burglary,,
,2011-03,Kent Police,Kent Police,1.264501,51.199454,On or near Shooters Hill,E01024205,Dover 008C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.267981,51.196236,On or near Beech Green Close,E01024205,Dover 008C,Violent crime,,
,2011-03,Kent Police,Kent Police,1.262873,51.208818,On or near Cherry Grove,E01024205,Dover 008C,Violent crime,,
,2011-03,Kent Police,Kent Police,1.270087,51.200692,On or near Sandwich Road,E01024205,Dover 008C,Other crime,,
,2011-03,Kent Police,Kent Police,1.271926,51.196746,On or near Rose Gardens,E01024205,Dover 008C,Other crime,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.290362,51.163162,On or near Sandwich Road,E01024255,Dover 008D,Other crime,,
,2011-03,Kent Police,Kent Police,1.399196,51.184632,On or near Upper Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.396717,51.184605,On or near Alexandra Road,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.396717,51.184605,On or near Alexandra Road,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.374513,51.184933,On or near Front Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.374513,51.184933,On or near Front Street,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.403691,51.174354,On or near The Leas,E01024232,Dover 009A,Burglary,,
,2011-03,Kent Police,Kent Police,1.402432,51.189710,On or near Kingsdown Road,E01024232,Dover 009A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Violent crime,,
,2011-03,Kent Police,Kent Police,1.372886,51.183820,On or near Queens Rise,E01024232,Dover 009A,Other crime,,
,2011-03,Kent Police,Kent Police,1.360397,51.199624,On or near Chapel Lane,E01024236,Dover 009B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.369212,51.153863,On or near Ash Grove,E01024236,Dover 009B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.348217,51.170083,On or near Barley Close,E01024236,Dover 009B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.372748,51.155479,On or near The Avenue,E01024236,Dover 009B,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.372748,51.155479,On or near The Avenue,E01024236,Dover 009B,Burglary,,
,2011-03,Kent Police,Kent Police,1.369212,51.153863,On or near Ash Grove,E01024236,Dover 009B,Violent crime,,
,2011-03,Kent Police,Kent Police,1.369026,51.150325,On or near Langdon Close,E01024236,Dover 009B,Violent crime,,
,2011-03,Kent Police,Kent Police,1.369026,51.150325,On or near Langdon Close,E01024236,Dover 009B,Other crime,,
,2011-03,Kent Police,Kent Police,1.349364,51.170904,On or near Martindale Crescent,E01024236,Dover 009B,Other crime,,
,2011-03,Kent Police,Kent Police,1.371493,51.154157,On or near High Street,E01024236,Dover 009B,Other crime,,
,2011-03,Kent Police,Kent Police,1.349364,51.170904,On or near Martindale Crescent,E01024236,Dover 009B,Other crime,,
,2011-03,Kent Police,Kent Police,1.370924,51.163025,On or near Collingwood Road,E01024237,Dover 009C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.367611,51.162311,On or near Seymour Road,E01024237,Dover 009C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.374190,51.146424,On or near Lighthouse Road,E01024237,Dover 009C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.379721,51.152247,On or near Kenilworth Close,E01024237,Dover 009C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.381830,51.150377,On or near Bay Hill,E01024237,Dover 009C,Other crime,,
,2011-03,Kent Police,Kent Police,1.397720,51.204644,On or near Granville Road,E01024253,Dover 009D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.388894,51.199890,On or near White Acre Drive,E01024253,Dover 009D,Burglary,,
,2011-03,Kent Police,Kent Police,1.387743,51.197477,On or near Thistledown,E01024253,Dover 009D,Other crime,,
,2011-03,Kent Police,Kent Police,1.386400,51.199270,On or near Thompson Close,E01024253,Dover 009D,Other crime,,
,2011-03,Kent Police,Kent Police,1.277629,51.136733,On or near Deanwood Road,E01024233,Dover 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.277629,51.136733,On or near Deanwood Road,E01024233,Dover 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.278169,51.139704,On or near Lyndhurst Road,E01024233,Dover 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.275838,51.143340,On or near Common Lane,E01024233,Dover 010C,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.275838,51.143340,On or near Common Lane,E01024233,Dover 010C,Burglary,,
,2011-03,Kent Police,Kent Police,1.283774,51.140302,On or near River Meadow,E01024233,Dover 010C,Burglary,,
,2011-03,Kent Police,Kent Police,1.277629,51.136733,On or near Deanwood Road,E01024233,Dover 010C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.283774,51.140302,On or near River Meadow,E01024233,Dover 010C,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.272820,51.142714,On or near Meadway,E01024233,Dover 010C,Other crime,,
,2011-03,Kent Police,Kent Police,1.275071,51.140375,On or near Cowper Road,E01024233,Dover 010C,Other crime,,
,2011-03,Kent Police,Kent Police,1.272820,51.142714,On or near Meadway,E01024233,Dover 010C,Other crime,,
,2011-03,Kent Police,Kent Police,1.283774,51.140302,On or near River Meadow,E01024233,Dover 010C,Other crime,,
,2011-03,Kent Police,Kent Police,1.286563,51.139711,On or near Crabble Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.273307,51.144338,On or near Chilton Way,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.285668,51.142821,On or near London Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.286563,51.139711,On or near Crabble Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.285668,51.142821,On or near London Road,E01024235,Dover 010D,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.278683,51.142928,On or near Valley Road,E01024235,Dover 010D,Burglary,,
,2011-03,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Burglary,,
,2011-03,Kent Police,Kent Police,1.275359,51.144451,On or near River Street,E01024235,Dover 010D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.281693,51.143428,On or near Riverdale,E01024235,Dover 010D,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.278683,51.142928,On or near Valley Road,E01024235,Dover 010D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.275359,51.144451,On or near River Street,E01024235,Dover 010D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.275359,51.144451,On or near River Street,E01024235,Dover 010D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.279432,51.144211,On or near Lower Road,E01024235,Dover 010D,Violent crime,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.273307,51.144338,On or near Chilton Way,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.278683,51.142928,On or near Valley Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.278683,51.142928,On or near Valley Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.279432,51.144211,On or near Lower Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.285668,51.142821,On or near London Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.275348,51.145909,On or near Chisnall Road,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.274085,51.146853,On or near Pavilion Meadow,E01024235,Dover 010D,Other crime,,
,2011-03,Kent Police,Kent Police,1.293380,51.148496,On or near Old Park Close,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.294865,51.156685,On or near Courtland Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.293956,51.150765,On or near Ardent Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.289255,51.152228,On or near France Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.294865,51.156685,On or near Courtland Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.289255,51.152228,On or near France Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.294865,51.156685,On or near Courtland Avenue,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.293956,51.150765,On or near Ardent Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.287507,51.157018,On or near Singledge Avenue,E01024254,Dover 010E,Burglary,,
,2011-03,Kent Police,Kent Police,1.292940,51.150757,On or near Kinson Way,E01024254,Dover 010E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.290271,51.152838,On or near Gordon Road,E01024254,Dover 010E,Violent crime,,
,2011-03,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-03,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-03,Kent Police,Kent Police,1.288684,51.153657,On or near Khartoum Square,E01024254,Dover 010E,Other crime,,
,2011-03,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-03,Kent Police,Kent Police,1.302852,51.153365,On or near Honeywood Parkway,E01024254,Dover 010E,Other crime,,
,2011-03,Kent Police,Kent Police,1.295280,51.160307,On or near Cranleigh Drive,E01024256,Dover 010F,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.296624,51.159892,On or near Burgess Close,E01024256,Dover 010F,Other crime,,
,2011-03,Kent Police,Kent Police,1.272893,51.150817,On or near Park Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.276447,51.148702,On or near Kearsney Avenue,E01033210,Dover 010G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.267709,51.152950,On or near Templar Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.267326,51.147330,On or near Alkham Road,E01033210,Dover 010G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.275112,51.154892,On or near Green Lane,E01033210,Dover 010G,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.276447,51.148702,On or near Kearsney Avenue,E01033210,Dover 010G,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.267326,51.147330,On or near Alkham Road,E01033210,Dover 010G,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.271152,51.154113,On or near Downhill Close,E01033210,Dover 010G,Other crime,,
,2011-03,Kent Police,Kent Police,1.240900,51.165102,On or near Broadacre,E01033210,Dover 010G,Other crime,,
,2011-03,Kent Police,Kent Police,1.237437,51.163057,On or near Canterbury Road,E01033210,Dover 010G,Other crime,,
,2011-03,Kent Police,Kent Police,1.237437,51.163057,On or near Canterbury Road,E01033210,Dover 010G,Other crime,,
,2011-03,Kent Police,Kent Police,1.237437,51.163057,On or near Canterbury Road,E01033210,Dover 010G,Other crime,,
,2011-03,Kent Police,Kent Police,1.297540,51.141453,On or near Colorado Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.300242,51.143058,On or near Toronto Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.302277,51.140914,On or near Dunedin Drive,E01024193,Dover 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.297759,51.138910,On or near Maresfield Close,E01024193,Dover 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Anti-social behaviour,,
,2011-03,Kent Police,Kent Police,1.295303,51.138556,On or near Old Park Road,E01024193,Dover 011A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.295839,51.138262,On or near Whitfield Avenue,E01024193,Dover 011A,Vehicle crime,,
,2011-03,Kent Police,Kent Police,1.299563,51.142349,On or near Hudson Close,E01024193,Dover 011A,Violent crime,,
,2011-03,Kent Police,Kent Police,1.300242,51.143058,On or near Toronto Close,E01024193,Dover 011A,Other crime,,
