Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123009,53.256993,On or near Townley Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near Park Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near Lyon Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.122502,53.257713,On or near Sunderland Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near Water Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near Newton Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123197,53.259788,On or near Waters Green,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near Church Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near Duke Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near Market Place,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123009,53.256993,On or near Townley Street,E01018624,Cheshire East 018C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.129828,53.256456,On or near Paradise Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near Mill Street,E01018624,Cheshire East 018C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.129828,53.256456,On or near Paradise Street,E01018624,Cheshire East 018C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-03,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near Roe Street,E01018624,Cheshire East 018C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
