Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near Rushton Road,E01015542,Swindon 020E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near Leighton Avenue,E01015542,Swindon 020E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near Rushton Road,E01015542,Swindon 020E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757297,51.551065,On or near George Gay Gardens,E01015542,Swindon 020E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near Caen View,E01015478,Swindon 021A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near Nelson Street,E01015478,Swindon 021A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near Caen View,E01015478,Swindon 021A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.804666,51.552925,On or near Sword Gardens,E01015478,Swindon 021A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near Nelson Street,E01015478,Swindon 021A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near The Moorings,E01015478,Swindon 021A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.799653,51.558060,On or near Nelson Street,E01015478,Swindon 021A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798855,51.555775,On or near Turner Street,E01015478,Swindon 021A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near Stanmore Street,E01015498,Swindon 021B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near Hillside Avenue,E01015498,Swindon 021B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.794589,51.555111,On or near Stanmore Street,E01015498,Swindon 021B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.792071,51.553749,On or near Kingshill Road,E01015498,Swindon 021B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near Bowood Road,E01015498,Swindon 021B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.800555,51.553089,On or near Dunsford Close,E01015498,Swindon 021B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near Sunnyside Avenue,E01015498,Swindon 021B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near Valleyside,E01015498,Swindon 021B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near Sunnyside Avenue,E01015498,Swindon 021B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near Exmouth Street,E01015498,Swindon 021B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near Devizes Road,E01015532,Swindon 021D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near Avenue Road,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near Bath Road,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.779132,51.551091,On or near Avenue Road,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780769,51.552658,On or near Bath Road,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.782807,51.548688,On or near The Quarries,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.778307,51.551691,On or near Bradford Road,E01015532,Swindon 021D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.795684,51.548981,On or near Seacole Crescent,E01032706,Swindon 021E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.794990,51.549411,On or near Pasteur Drive,E01032706,Swindon 021E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.780441,51.545842,On or near Pleydell Road,E01032707,Swindon 021F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.789631,51.547963,On or near Roman Crescent,E01032707,Swindon 021F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.786942,51.549469,On or near Commonweal Road,E01032707,Swindon 021F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830747,51.547804,On or near Roundway Down,E01015501,Swindon 022A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831674,51.550710,On or near Adwalton Close,E01015501,Swindon 022A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.840264,51.556261,On or near Sudeley Way,E01015502,Swindon 022B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near Bloomsbury Close,E01015502,Swindon 022B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.836198,51.556003,On or near Castle Dore,E01015502,Swindon 022B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near Lanhydrock Close,E01015502,Swindon 022B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near Lanhydrock Close,E01015502,Swindon 022B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near Lanhydrock Close,E01015502,Swindon 022B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near Pendennis Road,E01015503,Swindon 022C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.851215,51.546528,On or near Great Western Way,E01015503,Swindon 022C,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.829942,51.551112,On or near Alnwick,E01015569,Swindon 022D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near Bosham Close,E01015569,Swindon 022D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near Rowton Heath Way,E01015569,Swindon 022D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.830861,51.556077,On or near Edington Close,E01015569,Swindon 022D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near Chepstow Close,E01015571,Swindon 022F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.818734,51.551599,On or near Bodiam Drive,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.822866,51.549753,On or near Chepstow Close,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.825597,51.551951,On or near Queenborough,E01015571,Swindon 022F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.819478,51.553048,On or near Colchester Close,E01015571,Swindon 022F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near Deerhurst Way,E01015571,Swindon 022F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.736086,51.550220,On or near Conway Road,E01015487,Swindon 023A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near Mackenzie Close,E01015488,Swindon 023B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.726257,51.549118,On or near Grasmere,E01015488,Swindon 023B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729963,51.549127,On or near Upfield,E01015488,Swindon 023B,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near Boldrewood,E01015488,Swindon 023B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near Conan Doyle Walk,E01015488,Swindon 023B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729963,51.549127,On or near Upfield,E01015488,Swindon 023B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729192,51.550357,On or near Mackenzie Close,E01015488,Swindon 023B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729316,51.548810,On or near Eliot Close,E01015488,Swindon 023B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near Barrington Close,E01015489,Swindon 023C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734282,51.548013,On or near Fairlawn,E01015489,Swindon 023C,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.722805,51.545208,On or near Arnfield Moor,E01015490,Swindon 023D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.725261,51.542156,On or near Matley Moor,E01015490,Swindon 023D,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.739835,51.555461,On or near Acorn Close,E01015491,Swindon 023E,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near Galsworthy Close,E01015491,Swindon 023E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.731475,51.552016,On or near Austen Crescent,E01015491,Swindon 023E,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near Kennedy Drive,E01015491,Swindon 023E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.739835,51.555461,On or near Acorn Close,E01015491,Swindon 023E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.740380,51.556091,On or near Aymer Place,E01015491,Swindon 023E,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near Elmore,E01015492,Swindon 023F,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near Stubsmead,E01015492,Swindon 023F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.763602,51.547725,On or near Farleigh Crescent,E01015533,Swindon 024A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.763602,51.547725,On or near Farleigh Crescent,E01015533,Swindon 024A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757995,51.549970,On or near Cambridge Close,E01015533,Swindon 024A,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.767449,51.548497,On or near Greywethers Avenue,E01015533,Swindon 024A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.765461,51.545184,On or near Raglan Close,E01015533,Swindon 024A,Vehicle crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.757995,51.549970,On or near Cambridge Close,E01015533,Swindon 024A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near Tenby Close,E01015533,Swindon 024A,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near Tenby Close,E01015533,Swindon 024A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near Tenby Close,E01015533,Swindon 024A,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.760198,51.550523,On or near Monmouth Close,E01015534,Swindon 024B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near Evelyn Street,E01015534,Swindon 024B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Burglary,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Violent crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773007,51.547231,On or near Evelyn Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near Wood Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near High Street,E01015534,Swindon 024B,Other crime,,
,2011-03,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near Dewell Mews,E01015534,Swindon 024B,Other crime,,
