Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near Mill Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near Castle Lane,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near Albany Road,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.467160,52.135164,On or near St. Pauls Square,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near Dame Alice Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.466683,52.136713,On or near High Street,E01017469,Bedford 012D,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near Greenshields Road,E01017470,Bedford 012E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near Phillpotts Avenue,E01017470,Bedford 012E,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near Greenshields Road,E01017470,Bedford 012E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448663,52.138905,On or near Rosamond Road,E01017470,Bedford 012E,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.448108,52.136803,On or near Greenshields Road,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near Dean Street,E01017470,Bedford 012E,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Anti-social behaviour,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Burglary,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Robbery,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Vehicle crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477390,52.137238,On or near Woburn Road,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Violent crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.468644,52.138321,On or near Harpur Street,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near The Avenue,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near Alexandra Place,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473475,52.138923,On or near Roise Street,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near Grafton Road,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near Bromham Road,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near Ashburnham Road,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.473434,52.137547,On or near Greyfriars,E01017471,Bedford 012F,Other crime,,
,2011-03,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near Conduit Road,E01017471,Bedford 012F,Other crime,,
