Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.667571,53.734762,On or near Shirley Avenue,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668905,53.734748,On or near Cambridge Road,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.660139,53.733348,On or near North Terrace,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668018,53.735725,On or near Priestley Square,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668010,53.736741,On or near Nova Lane,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.667571,53.734762,On or near Shirley Avenue,E01011049,Kirklees 002B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668018,53.735725,On or near Priestley Square,E01011049,Kirklees 002B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668905,53.734748,On or near Cambridge Road,E01011049,Kirklees 002B,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.667732,53.733540,On or near Leyland Road,E01011049,Kirklees 002B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.668018,53.735725,On or near Priestley Square,E01011049,Kirklees 002B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.660956,53.733575,On or near Wesley Close,E01011049,Kirklees 002B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.648203,53.734168,On or near Thornfield Mount,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.648252,53.735534,On or near Moat Hill Farm Drive,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.646826,53.744716,On or near Holden Ing Way,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.646826,53.744716,On or near Holden Ing Way,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.650356,53.732214,On or near Hillhead Drive,E01011050,Kirklees 002C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.650182,53.731252,On or near Harefield Drive,E01011050,Kirklees 002C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.646826,53.744716,On or near Holden Ing Way,E01011050,Kirklees 002C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.649655,53.741848,On or near Oakwell Way,E01011050,Kirklees 002C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.654178,53.735722,On or near Elder Close,E01011050,Kirklees 002C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641181,53.743422,On or near Bankwood Way,E01011050,Kirklees 002C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.655021,53.738250,On or near Welbeck Road,E01011050,Kirklees 002C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.651094,53.734634,On or near Beech Way,E01011050,Kirklees 002C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.651094,53.734634,On or near Beech Way,E01011050,Kirklees 002C,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.645847,53.734889,On or near Dudley Avenue,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641170,53.735890,On or near Beverley Gardens,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641170,53.735890,On or near Beverley Gardens,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near Corfe Close,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near Corfe Close,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.643452,53.736661,On or near Risedale Avenue,E01011052,Kirklees 002D,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near Corfe Close,E01011052,Kirklees 002D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near Corfe Close,E01011052,Kirklees 002D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.639204,53.729979,On or near Upper Batley Low Lane,E01011052,Kirklees 002D,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.643452,53.736661,On or near Risedale Avenue,E01011052,Kirklees 002D,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.642604,53.734744,On or near Corfe Close,E01011052,Kirklees 002D,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.645847,53.734889,On or near Dudley Avenue,E01011052,Kirklees 002D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641363,53.732781,On or near Brow Wood Road,E01011052,Kirklees 002D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.641170,53.735890,On or near Beverley Gardens,E01011052,Kirklees 002D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.644560,53.734660,On or near Windsor Road,E01011052,Kirklees 002D,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.655655,53.733066,On or near Springwell View,E01011053,Kirklees 002E,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.653421,53.730093,On or near Almond Way,E01011053,Kirklees 002E,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.651425,53.731319,On or near Rectory Drive,E01011053,Kirklees 002E,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.655655,53.733066,On or near Springwell View,E01011053,Kirklees 002E,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657223,53.730401,On or near Brownhill Garth,E01011053,Kirklees 002E,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657223,53.730401,On or near Brownhill Garth,E01011053,Kirklees 002E,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657990,53.731113,On or near Brownhill Close,E01011053,Kirklees 002E,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near Branwell Avenue,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.656734,53.740160,On or near Whinberry Place,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near Charlotte Close,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near Charlotte Close,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near Charlotte Close,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.656734,53.740160,On or near Whinberry Place,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near Branwell Avenue,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.660522,53.738580,On or near Nussey Avenue,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657812,53.738096,On or near Briarmains Road,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near Charlotte Close,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657812,53.738096,On or near Briarmains Road,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659060,53.739340,On or near Lowood Lane,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659060,53.739340,On or near Lowood Lane,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659060,53.739340,On or near Lowood Lane,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657812,53.738096,On or near Briarmains Road,E01011059,Kirklees 002F,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659016,53.741048,On or near Charlotte Close,E01011059,Kirklees 002F,Robbery,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.661861,53.741775,On or near Fieldhead Crescent,E01011059,Kirklees 002F,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.660522,53.738580,On or near Nussey Avenue,E01011059,Kirklees 002F,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.657532,53.740765,On or near Ferndene Avenue,E01011059,Kirklees 002F,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near Branwell Avenue,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.661269,53.738034,On or near Withens Road,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.654396,53.740585,On or near Dark Lane,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near Branwell Avenue,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659479,53.738209,On or near Haworth Road,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659996,53.739909,On or near Branwell Avenue,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.654396,53.740585,On or near Dark Lane,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659479,53.738209,On or near Haworth Road,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.659479,53.738209,On or near Haworth Road,E01011059,Kirklees 002F,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.737730,53.746522,On or near Richardson Street,E01011062,Kirklees 003A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.738533,53.746559,On or near Greenside,E01011062,Kirklees 003A,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.725468,53.731691,On or near Laithe Hall Avenue,E01011062,Kirklees 003A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.719643,53.730042,On or near Heaton Street,E01011062,Kirklees 003A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.732174,53.728389,On or near Whitechapel Road,E01011062,Kirklees 003A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741534,53.746809,On or near South Street,E01011062,Kirklees 003A,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.747347,53.728162,On or near Oddfellows Street,E01011062,Kirklees 003A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.724706,53.732408,On or near Snelsins Road,E01011062,Kirklees 003A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741534,53.746809,On or near South Street,E01011062,Kirklees 003A,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741176,53.745882,On or near Wyke Lane,E01011062,Kirklees 003A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741176,53.745882,On or near Wyke Lane,E01011062,Kirklees 003A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741176,53.745882,On or near Wyke Lane,E01011062,Kirklees 003A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.741176,53.745882,On or near Wyke Lane,E01011062,Kirklees 003A,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.724706,53.732408,On or near Snelsins Road,E01011062,Kirklees 003A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.737730,53.746522,On or near Richardson Street,E01011062,Kirklees 003A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.747082,53.729357,On or near Town Gate,E01011062,Kirklees 003A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.732174,53.728389,On or near Whitechapel Road,E01011062,Kirklees 003A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.722869,53.730534,On or near Hawthorn Lane,E01011062,Kirklees 003A,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.748581,53.729665,On or near New Road East,E01011064,Kirklees 003B,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.750678,53.728807,On or near Foldings Avenue,E01011064,Kirklees 003B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.751348,53.728314,On or near Foldings Road,E01011064,Kirklees 003B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.751348,53.728314,On or near Foldings Road,E01011064,Kirklees 003B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.753227,53.728255,On or near Foldings Grove,E01011064,Kirklees 003B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.752036,53.722131,On or near Moorfield Avenue,E01011064,Kirklees 003B,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.751348,53.728314,On or near Foldings Road,E01011064,Kirklees 003B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.750678,53.728807,On or near Foldings Avenue,E01011064,Kirklees 003B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.750678,53.728807,On or near Foldings Avenue,E01011064,Kirklees 003B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.748109,53.727435,On or near Spinners Way,E01011064,Kirklees 003B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.751998,53.728549,On or near Foldings Close,E01011064,Kirklees 003B,Other crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716047,53.737349,On or near Oak Rise,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716047,53.737349,On or near Oak Rise,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716047,53.737349,On or near Oak Rise,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716047,53.737349,On or near Oak Rise,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716435,53.740559,On or near Hunsworth Lane,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.714636,53.739800,On or near Savile Park Road,E01011068,Kirklees 003C,Anti-social behaviour,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.709834,53.737065,On or near Mazebrook Avenue,E01011068,Kirklees 003C,Burglary,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.711078,53.736933,On or near Mazebrook Crescent,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716786,53.735805,On or near Marsland Court,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716047,53.737349,On or near Oak Rise,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.717737,53.731835,On or near Exchange Street,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716786,53.735805,On or near Marsland Court,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716786,53.735805,On or near Marsland Court,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.712173,53.731947,On or near Brookfield View,E01011068,Kirklees 003C,Vehicle crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.713494,53.736148,On or near Kilroyd Avenue,E01011068,Kirklees 003C,Violent crime,,
,2011-03,West Yorkshire Police,West Yorkshire Police,-1.716786,53.735805,On or near Marsland Court,E01011068,Kirklees 003C,Other crime,,
