Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near Benbow Close,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near Nelson Close,E01027012,Daventry 006D,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162991,52.278469,On or near Baler Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160386,52.276707,On or near Preston Drive,E01027014,Daventry 006E,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157905,52.277687,On or near Nightingale Close,E01027014,Daventry 006E,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near Lansdown Close,E01027014,Daventry 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161589,52.278981,On or near Newbury Drive,E01027014,Daventry 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.155797,52.276809,On or near Sourton Place,E01027014,Daventry 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.156171,52.277171,On or near The Roundway,E01027014,Daventry 006E,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.177695,52.268063,On or near Wilson Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.179021,52.267649,On or near Timken Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.174827,52.266254,On or near Vernier Close,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near Queens Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near Flying Dutchman Way,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171985,52.265398,On or near Wordsworth Road,E01026986,Daventry 007A,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.180495,52.268801,On or near James Watt Close,E01026986,Daventry 007A,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near Apollo Close,E01026986,Daventry 007A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169141,52.270979,On or near Rockingham Close,E01026986,Daventry 007A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.177695,52.268063,On or near Wilson Close,E01026986,Daventry 007A,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175243,52.269079,On or near Glendower Close,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.175875,52.266647,On or near Mercury Close,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.172216,52.267170,On or near Kitchener Close,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.176529,52.270104,On or near Gresley Close,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near Queens Road,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near Roderick Way,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.172971,52.265971,On or near Taper Way,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near Chantelle Court,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near Arnull Crescent,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167321,52.267999,On or near Burns Road,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near Ashby Road,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170328,52.264685,On or near Queens Road,E01026986,Daventry 007A,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.173414,52.264994,On or near Betjeman Close,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near Chaucer Way,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near Chaucer Way,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near Braunston Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near Braunston Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167360,52.260411,On or near Chaucer Way,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near Clare Avenue,E01026988,Daventry 007B,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169712,52.263179,On or near Elizabeth Road,E01026988,Daventry 007B,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170335,52.260378,On or near Braunston Road,E01026988,Daventry 007B,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near Clare Avenue,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169712,52.263179,On or near Elizabeth Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near Tennyson Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near Tennyson Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170649,52.263986,On or near Highfield Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.171795,52.261440,On or near Milton Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near Clare Avenue,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169712,52.263179,On or near Elizabeth Road,E01026988,Daventry 007B,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159718,52.258532,On or near Thomas Webb Close,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161039,52.249875,On or near The Greenway,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near The Dingle,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.154620,52.253110,On or near Manor Road,E01026991,Daventry 007C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161039,52.249875,On or near The Greenway,E01026991,Daventry 007C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157555,52.255199,On or near The Inlands,E01026991,Daventry 007C,Burglary,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161450,52.252934,On or near The Dingle,E01026991,Daventry 007C,Vehicle crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.157754,52.257826,On or near Friary Close,E01026991,Daventry 007C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Violent crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159178,52.251489,On or near Astbury Close,E01026991,Daventry 007C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160731,52.256876,On or near New Street,E01026991,Daventry 007C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.161039,52.249875,On or near The Greenway,E01026991,Daventry 007C,Other crime,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162324,52.257894,On or near High Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.159263,52.260174,On or near Lodge Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160042,52.260009,On or near Golding Close,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.170819,52.260373,On or near Williams Terrace,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near Warwick Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near The Pyghtles,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near Jubilee Road,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.160042,52.260009,On or near Golding Close,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.168669,52.257040,On or near The Pyghtles,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near Primrose Hill,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
,2011-03,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near Sheaf Street,E01026992,Daventry 007D,Anti-social behaviour,,
