Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Robbery,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.041080,52.682738,On or near Clifton Avenue,E01029361,Cannock Chase 012C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near Lilac Avenue,E01029361,Cannock Chase 012C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near Wolverhampton Road,E01029361,Cannock Chase 012C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026436,52.683219,On or near Forrest Avenue,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near Harrison Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.020652,52.684119,On or near Ellis Walk,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026702,52.684297,On or near Carfax,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near St. Johns Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near St. Johns Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.030207,52.682984,On or near St. Johns Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021155,52.683355,On or near Whinyates Rise,E01029362,Cannock Chase 012D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022752,52.683372,On or near Rumer Hill Road,E01029362,Cannock Chase 012D,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026702,52.684297,On or near Carfax,E01029362,Cannock Chase 012D,Robbery,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018388,52.683148,On or near York Road,E01029362,Cannock Chase 012D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near Keble Close,E01029362,Cannock Chase 012D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018597,52.685881,On or near Warwick Close,E01029362,Cannock Chase 012D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021155,52.683355,On or near Whinyates Rise,E01029362,Cannock Chase 012D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.022752,52.683372,On or near Rumer Hill Road,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near Walsall Road,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018388,52.683148,On or near York Road,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near Devon Road,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018493,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018493,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.018493,52.686232,On or near Surrey Close,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.016511,52.685783,On or near Oxford Green,E01029362,Cannock Chase 012D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.046804,52.682376,On or near Southgate,E01029363,Cannock Chase 012E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.047057,52.683680,On or near Ellesmere Road,E01029363,Cannock Chase 012E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near Filey Close,E01029363,Cannock Chase 012E,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.048772,52.682924,On or near Wellington Drive,E01029363,Cannock Chase 012E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.044482,52.682818,On or near Leamington Close,E01029363,Cannock Chase 012E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.044999,52.682098,On or near Portland Place,E01029363,Cannock Chase 012E,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near Filey Close,E01029363,Cannock Chase 012E,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near Filey Close,E01029363,Cannock Chase 012E,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near Laurence Grove,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near School Crescent,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.965705,52.674668,On or near School Crescent,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.967835,52.674138,On or near Railway Street,E01029394,Cannock Chase 013A,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.964001,52.678128,On or near Lakeside Drive,E01029394,Cannock Chase 013A,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near Norton East Road,E01029394,Cannock Chase 013A,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near Laurence Grove,E01029394,Cannock Chase 013A,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near Red Lion Lane,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near Red Lion Lane,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near Red Lion Lane,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979994,52.669034,On or near Charter Close,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979994,52.669034,On or near Charter Close,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near Red Lion Lane,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.009983,52.669359,On or near Watling Street,E01029395,Cannock Chase 013B,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969866,52.666371,On or near Bettys Lane,E01029395,Cannock Chase 013B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.981872,52.668414,On or near Church Road,E01029395,Cannock Chase 013B,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.972122,52.654245,On or near Lime Lane,E01029395,Cannock Chase 013B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969866,52.666371,On or near Bettys Lane,E01029395,Cannock Chase 013B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969866,52.666371,On or near Bettys Lane,E01029395,Cannock Chase 013B,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.979994,52.669034,On or near Charter Close,E01029395,Cannock Chase 013B,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969866,52.666371,On or near Bettys Lane,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.977791,52.668387,On or near Norton Green Lane,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-2.021135,52.672792,On or near Walsall Road,E01029395,Cannock Chase 013B,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.970380,52.672745,On or near Jerome Drive,E01029396,Cannock Chase 013C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.974297,52.675254,On or near Broadoaks Close,E01029396,Cannock Chase 013C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.970380,52.672745,On or near Jerome Drive,E01029396,Cannock Chase 013C,Burglary,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.974297,52.675254,On or near Broadoaks Close,E01029396,Cannock Chase 013C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near Gainsbrook Crescent,E01029396,Cannock Chase 013C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.975452,52.672333,On or near Grove Close,E01029396,Cannock Chase 013C,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969978,52.676188,On or near Legion Close,E01029396,Cannock Chase 013C,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.963786,52.669759,On or near Brownhills Road,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.966406,52.667215,On or near Red Lion Avenue,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.960695,52.670018,On or near Silver Birch Road,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969536,52.673464,On or near Chequers Court,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near High Street,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near Blenheim Road,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969536,52.673464,On or near Chequers Court,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969536,52.673464,On or near Chequers Court,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.970457,52.667828,On or near Conduit Road,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.968177,52.671270,On or near Lambourne Way,E01029397,Cannock Chase 013D,Anti-social behaviour,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.967544,52.667584,On or near Red Lion Crescent,E01029397,Cannock Chase 013D,Vehicle crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near Blenheim Road,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.965618,52.672573,On or near Park Road,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.970351,52.671711,On or near Jerome Road,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.970351,52.671711,On or near Jerome Road,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near Blenheim Road,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.969536,52.673464,On or near Chequers Court,E01029397,Cannock Chase 013D,Violent crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near High Street,E01029397,Cannock Chase 013D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near High Street,E01029397,Cannock Chase 013D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near High Street,E01029397,Cannock Chase 013D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.967544,52.667584,On or near Red Lion Crescent,E01029397,Cannock Chase 013D,Other crime,,
,2011-03,Staffordshire Police,Staffordshire Police,-1.964439,52.667296,On or near Braemar Road,E01029397,Cannock Chase 013D,Other crime,,
