Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Thames Valley Police,Thames Valley Police,-0.775555,52.044084,On or near Forrabury Avenue,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.776495,52.044381,On or near Brill Place,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774340,52.045321,On or near Mayditch Place,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774567,52.043956,On or near Leasowe Place,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774567,52.043956,On or near Leasowe Place,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.775555,52.044084,On or near Forrabury Avenue,E01016723,Milton Keynes 013C,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774919,52.049202,On or near The Craven,E01016723,Milton Keynes 013C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774567,52.043956,On or near Leasowe Place,E01016723,Milton Keynes 013C,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.772446,52.046847,On or near Chesham Avenue,E01016723,Milton Keynes 013C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.774919,52.049202,On or near The Craven,E01016723,Milton Keynes 013C,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769436,52.048147,On or near Ibstone Avenue,E01016723,Milton Keynes 013C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769436,52.048147,On or near Ibstone Avenue,E01016723,Milton Keynes 013C,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near Blackheath Crescent,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near Blackheath Crescent,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766483,52.045212,On or near Plumstead Avenue,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near Blackheath Crescent,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769037,52.043557,On or near Arbrook Avenue,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near Mitcham Place,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.772356,52.042144,On or near Eelbrook Avenue,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766483,52.045212,On or near Plumstead Avenue,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.772356,52.042144,On or near Eelbrook Avenue,E01016724,Milton Keynes 013D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769037,52.043557,On or near Arbrook Avenue,E01016724,Milton Keynes 013D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.765687,52.044466,On or near Wisley Avenue,E01016724,Milton Keynes 013D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Robbery,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766483,52.045212,On or near Plumstead Avenue,E01016724,Milton Keynes 013D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.767213,52.044662,On or near Wandsworth Place,E01016724,Milton Keynes 013D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.773718,52.041934,On or near Streatham Place,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near Bradwell Common Boulevard,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769037,52.043557,On or near Arbrook Avenue,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.773718,52.041934,On or near Streatham Place,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near Bradwell Common Boulevard,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.769367,52.043749,On or near Wimbledon Place,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.766755,52.045943,On or near Blackheath Crescent,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.771592,52.042891,On or near Hadley Place,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.773718,52.041934,On or near Streatham Place,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.778640,52.041643,On or near Patriot Drive,E01016724,Milton Keynes 013D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near Conniburrow Boulevard,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.760907,52.047536,On or near Cranesbill Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758749,52.049635,On or near Conniburrow Boulevard,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near Marigold Place,E01016718,Milton Keynes 014A,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.760102,52.049766,On or near Marigold Place,E01016718,Milton Keynes 014A,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near Yarrow Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near Speedwell Place,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755845,52.049209,On or near Ramsons Avenue,E01016718,Milton Keynes 014A,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.755400,52.034225,On or near Shackleton Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.746655,52.035742,On or near Kernow Crescent,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near Helston Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near Penryn Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748973,52.036791,On or near Talland Avenue,E01016729,Milton Keynes 014B,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near Porthleven Place,E01016729,Milton Keynes 014B,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.746557,52.039238,On or near Gurnards Avenue,E01016729,Milton Keynes 014B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748973,52.036791,On or near Talland Avenue,E01016729,Milton Keynes 014B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near Penryn Avenue,E01016729,Milton Keynes 014B,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750258,52.037246,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748973,52.036791,On or near Talland Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near Helston Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near Penryn Avenue,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748088,52.034534,On or near Helston Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.748804,52.037077,On or near Bossiney Place,E01016729,Milton Keynes 014B,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.742525,52.044194,On or near Dalgin Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.739948,52.045093,On or near Highbury Lane,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near Bayard Avenue,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near Martingale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744588,52.043434,On or near Albion Place,E01016768,Milton Keynes 014D,Anti-social behaviour,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near Bayard Avenue,E01016768,Milton Keynes 014D,Burglary,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Robbery,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750876,52.051152,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Robbery,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near Bayard Avenue,E01016768,Milton Keynes 014D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.747338,52.053551,On or near Downs Barn Boulevard,E01016768,Milton Keynes 014D,Vehicle crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.750051,52.053526,On or near Martingale Place,E01016768,Milton Keynes 014D,Violent crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751660,52.053381,On or near Bayard Avenue,E01016768,Milton Keynes 014D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.747929,52.054331,On or near Byerly Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.751936,52.052359,On or near Percheron Place,E01016768,Milton Keynes 014D,Other crime,,
,2011-03,Thames Valley Police,Thames Valley Police,-0.744588,52.043434,On or near Albion Place,E01016768,Milton Keynes 014D,Other crime,,
