Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near Dean Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near Winifred Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554487,54.641874,On or near Rydal Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558539,54.643269,On or near Findlay Place,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near Dora Crescent,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552884,54.644519,On or near South Watt Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near Dean Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557657,54.644511,On or near Belle Isle Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near Dean Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near Dora Crescent,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550306,54.644372,On or near James Street,E01019121,Allerdale 009E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near Blackburn Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near Murray Road,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near Blackburn Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554487,54.641874,On or near Rydal Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near Murray Road,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near Beeby Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near Blackburn Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near Oxford Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near Gordon Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547827,54.644404,On or near Warwick Place,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near Senhouse Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near Murray Road,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near Brook Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near Fisher Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552884,54.644519,On or near South Watt Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near Murray Road,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547827,54.644404,On or near Warwick Place,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.555236,54.643617,On or near Lonsdale Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near Finkle Street,E01019121,Allerdale 009E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near Everest Mount,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near Sarsfield Road,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near Newlands Lane South,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near Newlands Lane South,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near Newlands Lane South,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.561893,54.626886,On or near Garth Road,E01019108,Allerdale 010A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near Newlands Lane South,E01019108,Allerdale 010A,Robbery,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near Richmond Croft,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near Goodman Road,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near Goodman Road,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near Moorclose Croft,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near Windsor Road,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.561893,54.626886,On or near Garth Road,E01019108,Allerdale 010A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near Everest Mount,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near Sarsfield Road,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.561893,54.626886,On or near Garth Road,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near Needham Drive,E01019108,Allerdale 010A,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near Eskdale Crescent,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near Minster Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near Abbey Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near Ullswater Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near Abbey Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near Beverley Close,E01019109,Allerdale 010B,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near Abbey Close,E01019109,Allerdale 010B,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549378,54.629761,On or near Furness Road,E01019109,Allerdale 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near Lady Court,E01019109,Allerdale 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near Lady Court,E01019109,Allerdale 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near Grasmere Avenue,E01019109,Allerdale 010B,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near Fountains Avenue,E01019109,Allerdale 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near Lady Court,E01019109,Allerdale 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.549378,54.629761,On or near Furness Road,E01019109,Allerdale 010B,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near Charles Close,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near Alexander Close,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near Newlands Gardens,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near Newlands Gardens,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near Alexander Close,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.537569,54.632122,On or near Ellerbeck Lane,E01019110,Allerdale 010C,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near Alexander Close,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near Coniston Drive,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near Newlands Gardens,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near Newlands Gardens,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near Udale Court,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.542746,54.630133,On or near Laybourn Court,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near Alexander Close,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near Coniston Close,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near Newlands Gardens,E01019110,Allerdale 010C,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near Frostoms Road,E01019117,Allerdale 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546146,54.638502,On or near Northumberland Street,E01019117,Allerdale 010D,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546516,54.635586,On or near Ennerdale Avenue,E01019117,Allerdale 010D,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.543878,54.637111,On or near Eldred Road,E01019117,Allerdale 010D,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near Islay Place,E01019117,Allerdale 010D,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near Islay Place,E01019117,Allerdale 010D,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near Mason Street,E01019117,Allerdale 010D,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.548626,54.638093,On or near Infirmary Road,E01019117,Allerdale 010D,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.547489,54.637128,On or near Mason Street,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.545274,54.636734,On or near Craig Road,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near Frostoms Road,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near Frostoms Road,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near Islay Place,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.546146,54.638502,On or near Northumberland Street,E01019117,Allerdale 010D,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.544188,54.635903,On or near Newlands Lane,E01019119,Allerdale 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.539021,54.634872,On or near Ashfield Road,E01019119,Allerdale 010E,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.539415,54.635865,On or near Clifton Court,E01019119,Allerdale 010E,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.535237,54.636826,On or near Ashfield Gardens,E01019119,Allerdale 010E,Other crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.489269,54.653479,On or near Carter Garth,E01019089,Allerdale 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near Valley View,E01019089,Allerdale 011A,Anti-social behaviour,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near Riverside,E01019089,Allerdale 011A,Burglary,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.497901,54.653408,On or near Riverside,E01019089,Allerdale 011A,Vehicle crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near Clifton Lodge,E01019089,Allerdale 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.486454,54.653648,On or near Clifton Lodge,E01019089,Allerdale 011A,Violent crime,,
,2011-03,Cumbria Constabulary,Cumbria Constabulary,-3.462873,54.644031,On or near Valley View,E01019089,Allerdale 011A,Violent crime,,
