Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,British Transport Police,British Transport Police,-0.667497,51.244600,On or near Wanborough,E01030466,Guildford 002B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.419950,51.291500,On or near Effingham Junction,E01030443,Guildford 003C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-3.938530,52.994700,On or near Blaenau Ffestiniog,W01000056,Gwynedd 009A,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.042413,51.547100,On or near Homerton,E01001729,Hackney 019A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.075957,51.548200,On or near Dalston Kingsland,E01033699,Hackney 021G,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.075468,51.538700,On or near Haggerston,E01033707,Hackney 021I,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.734100,53.378600,On or near Widnes,E01012426,Halton 005D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-2.665420,53.328100,On or near Runcorn East,E01012435,Halton 009E,Other crime,,
,2011-03,British Transport Police,British Transport Police,-2.739780,53.338600,On or near Runcorn,E01012431,Halton 012F,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.217600,51.505200,On or near Shepherd Bush,E01001943,Hammersmith and Fulham 004A,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.226411,51.505700,On or near Shepherds Bush Market,E01001941,Hammersmith and Fulham 005C,Burglary,,
,2011-03,British Transport Police,British Transport Police,-0.210391,51.497900,On or near Kensington Olympia,E01001855,Hammersmith and Fulham 010B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.206180,51.490700,On or near West Kensington,E01001914,Hammersmith and Fulham 014D,Other crime,,
,2011-03,British Transport Police,British Transport Police,-0.194956,51.480500,On or near Fulham Broadway,E01001880,Hammersmith and Fulham 017A,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.182770,51.475000,On or near Imperial Wharf,E01001939,Hammersmith and Fulham 023C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.124362,51.607100,On or near Bounds Green,E01001973,Haringey 004D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.124362,51.607100,On or near Bounds Green,E01001973,Haringey 004D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.109813,51.597500,On or near Wood Green,E01002105,Haringey 007D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.059934,51.588000,On or near Tottenham Hale,E01002080,Haringey 015D,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.072700,51.583400,On or near Seven Sisters,E01002069,Haringey 024B,Robbery,,
,2011-03,British Transport Police,British Transport Police,-0.070644,51.581000,On or near South Tottenham,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.074846,51.582500,On or near Seven Sisters,E01002072,Haringey 025D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.145833,51.577700,On or near Highgate,E01002011,Haringey 030D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.145833,51.577700,On or near Highgate,E01002011,Haringey 030D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.145833,51.577700,On or near Highgate,E01002011,Haringey 030D,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.070782,51.605000,On or near White Hart Lane,E01002034,Haringey 037A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.070782,51.605000,On or near White Hart Lane,E01002034,Haringey 037A,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.294705,51.607700,On or near Canons Park,E01002117,Harrow 002D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.294705,51.607700,On or near Canons Park,E01002117,Harrow 002D,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.294705,51.607700,On or near Canons Park,E01002117,Harrow 002D,Vehicle crime,,
,2011-03,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.335417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.334417,51.592400,On or near Harrow And Wealdstone,E01002180,Harrow 013B,Violent crime,,
,2011-03,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Anti-social behaviour,,
,2011-03,British Transport Police,British Transport Police,-0.337349,51.579000,On or near Harrow On The Hill,E01002129,Harrow 023C,Violent crime,,
