Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.135312,54.082102,On or near Chapel Court,E01027601,Hambleton 010D,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.088426,54.062755,On or near Carr Lane,E01027601,Hambleton 010D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.140841,54.128213,On or near Brandsby Street,E01027622,Hambleton 010E,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.143357,54.127907,On or near Church Hill,E01027622,Hambleton 010E,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.330555,54.124959,On or near Raskelf Road,E01027600,Hambleton 011A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.240855,54.040472,On or near Linton Meadow,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.240855,54.040472,On or near Linton Meadow,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near Bravener Court,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near Bravener Court,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near Bravener Court,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.220908,54.031725,On or near Cherry Tree Avenue,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.239687,54.045893,On or near The Paddock,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near Bravener Court,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.218800,54.032565,On or near Bravener Court,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.239687,54.045893,On or near The Paddock,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.161772,54.020596,On or near Station Lane,E01027619,Hambleton 011B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.161107,54.021059,On or near Dawnay Garth,E01027619,Hambleton 011B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.213987,54.091881,On or near Forest Lane,E01027634,Hambleton 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.215329,54.070139,On or near Newton Road,E01027634,Hambleton 011C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.242430,54.082347,On or near Monk Green,E01027634,Hambleton 011C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.215463,54.072764,On or near Station Court,E01027634,Hambleton 011C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.240252,54.084428,On or near Gale Road,E01027634,Hambleton 011C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.646895,54.164319,On or near Main Street,E01027666,Harrogate 001A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.648556,54.163461,On or near The Green,E01027666,Harrogate 001A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.641218,54.165452,On or near Church Street,E01027666,Harrogate 001A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.641218,54.165452,On or near Church Street,E01027666,Harrogate 001A,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.561369,54.189230,On or near The Shepherdies,E01027667,Harrogate 001B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.561369,54.189230,On or near The Shepherdies,E01027667,Harrogate 001B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.656947,54.223009,On or near Silver Street,E01027685,Harrogate 001C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.655871,54.221388,On or near Market Place,E01027685,Harrogate 001C,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.662512,54.221362,On or near The Oaks,E01027685,Harrogate 001C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.656978,54.224752,On or near Avenue Bank,E01027685,Harrogate 001C,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.665976,54.229280,On or near Leyburn Road,E01027685,Harrogate 001C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near Church Street,E01027685,Harrogate 001C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.656978,54.224752,On or near Avenue Bank,E01027685,Harrogate 001C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.665976,54.229280,On or near Leyburn Road,E01027685,Harrogate 001C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.656978,54.224752,On or near Avenue Bank,E01027685,Harrogate 001C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.664480,54.186703,On or near Hutts Lane,E01027686,Harrogate 001D,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near Doublegates Green,E01027712,Harrogate 002A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near Skellbank,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near Skellbank,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near Skellbank,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525915,54.138936,On or near Coltsgate Hill,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near Blossomgate,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.535649,54.133528,On or near Mallorie Close,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near St. Wilfrids Road,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.535985,54.136369,On or near Aislabie Garth,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.535985,54.136369,On or near Aislabie Garth,E01027713,Harrogate 002B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near Blossomgate,E01027713,Harrogate 002B,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near St. Wilfrids Road,E01027713,Harrogate 002B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Violent crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526741,54.137627,On or near Westbourne Grove,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525437,54.137901,On or near St. Wilfrids Place,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525882,54.135134,On or near Somerset Row,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near Fishergate,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529269,54.136091,On or near Park Street,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near Westgate,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525882,54.135134,On or near Somerset Row,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near St. Wilfrids Road,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.530421,54.134334,On or near Mallorie Court,E01027713,Harrogate 002B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525080,54.140973,On or near Crescent Parade,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.527841,54.141847,On or near Steven Way,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.529152,54.143730,On or near Kearsley Road,E01027714,Harrogate 002C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526676,54.146048,On or near Kings Mead,E01027714,Harrogate 002C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.528827,54.145365,On or near Palace Road,E01027714,Harrogate 002C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.525096,54.142285,On or near Primrose Drive,E01027714,Harrogate 002C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.527841,54.141847,On or near Steven Way,E01027714,Harrogate 002C,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139544,On or near Ash Grove,E01027715,Harrogate 002D,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.541169,54.139544,On or near Ash Grove,E01027715,Harrogate 002D,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.555669,54.081808,On or near Beechwood Close,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.555669,54.081808,On or near Beechwood Close,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.555669,54.081808,On or near Beechwood Close,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.497281,54.089227,On or near St. Johns Way,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.563513,54.080165,On or near Little Croft,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.526006,54.120234,On or near Harrogate Road,E01027643,Harrogate 003A,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near Church Close,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.499625,54.142245,On or near Orchard Close,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near Church Close,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.497380,54.141787,On or near Glebe Meadow,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.503605,54.144805,On or near Berrygate Lane,E01027688,Harrogate 003B,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Vehicle crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.414386,54.089481,On or near Bar Lane,E01027688,Harrogate 003B,Other crime,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.457448,54.201165,On or near Beech Close,E01027736,Harrogate 003C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near Carr Close,E01027736,Harrogate 003C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.483565,54.185488,On or near Maple Garth,E01027736,Harrogate 003C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.483565,54.185488,On or near Maple Garth,E01027736,Harrogate 003C,Anti-social behaviour,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.433348,54.171026,On or near Carr Close,E01027736,Harrogate 003C,Burglary,,
,2011-03,North Yorkshire Police,North Yorkshire Police,-1.457448,54.201165,On or near Beech Close,E01027736,Harrogate 003C,Burglary,,
