Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Surrey Police,Surrey Police,-0.321712,51.297285,On or near Epsom Road,E01030552,Mole Valley 004B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near Elm Road,E01030552,Mole Valley 004B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near Elm Road,E01030552,Mole Valley 004B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near Elm Road,E01030552,Mole Valley 004B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.325923,51.294296,On or near Church Road,E01030552,Mole Valley 004B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.318185,51.297639,On or near Daymerslea Ridge,E01030553,Mole Valley 004C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.318120,51.295471,On or near Fortyfoot Road,E01030553,Mole Valley 004C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.318120,51.295471,On or near Fortyfoot Road,E01030553,Mole Valley 004C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.318120,51.295471,On or near Fortyfoot Road,E01030553,Mole Valley 004C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.321423,51.294978,On or near Leach Grove,E01030553,Mole Valley 004C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.318480,51.298974,On or near Melvinshaw,E01030553,Mole Valley 004C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.321201,51.293213,On or near Highlands Avenue,E01030553,Mole Valley 004C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.326708,51.290846,On or near Elm Drive,E01030554,Mole Valley 004D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.326708,51.290846,On or near Elm Drive,E01030554,Mole Valley 004D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.326708,51.290846,On or near Elm Drive,E01030554,Mole Valley 004D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.315555,51.287574,On or near Yarm Way,E01030554,Mole Valley 004D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.279678,On or near The Downs,E01030554,Mole Valley 004D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.279678,On or near The Downs,E01030554,Mole Valley 004D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.326708,51.290846,On or near Elm Drive,E01030554,Mole Valley 004D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.326708,51.290846,On or near Elm Drive,E01030554,Mole Valley 004D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.279678,On or near The Downs,E01030554,Mole Valley 004D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.279678,On or near The Downs,E01030554,Mole Valley 004D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.321164,51.279678,On or near The Downs,E01030554,Mole Valley 004D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.347275,51.294420,On or near Cannonside,E01030539,Mole Valley 005A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.336747,51.291654,On or near Elmer Mews,E01030539,Mole Valley 005A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.347275,51.294420,On or near Cannonside,E01030539,Mole Valley 005A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.355615,51.297055,On or near Shamrock Close,E01030539,Mole Valley 005A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.336747,51.291654,On or near Elmer Mews,E01030539,Mole Valley 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.336747,51.291654,On or near Elmer Mews,E01030539,Mole Valley 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.355615,51.297055,On or near Shamrock Close,E01030539,Mole Valley 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.353165,51.296562,On or near Pound Crescent,E01030539,Mole Valley 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.353165,51.296562,On or near Pound Crescent,E01030539,Mole Valley 005A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.343021,51.287103,On or near Guildford Road,E01030540,Mole Valley 005B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.347667,51.293086,On or near Cobham Road,E01030540,Mole Valley 005B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.347726,51.286657,On or near Links Brow,E01030540,Mole Valley 005B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.343021,51.287103,On or near Guildford Road,E01030540,Mole Valley 005B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.368817,51.293238,On or near The Glade,E01030541,Mole Valley 005C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.360058,51.287082,On or near Ashwood Park,E01030541,Mole Valley 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.370562,51.292975,On or near Bushy Road,E01030541,Mole Valley 005C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.356460,51.293875,On or near The Street,E01030542,Mole Valley 005D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.354704,51.294453,On or near Orchard Close,E01030542,Mole Valley 005D,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.358898,51.297902,On or near Monks Green,E01030543,Mole Valley 005E,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.355862,51.299361,On or near River Lane,E01030543,Mole Valley 005E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.374808,51.293771,On or near Commonside,E01030543,Mole Valley 005E,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.376737,51.279743,On or near Post House Lane,E01030516,Mole Valley 006A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.371435,51.284930,On or near Eastwick Park Avenue,E01030516,Mole Valley 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.375870,51.285225,On or near The Park,E01030516,Mole Valley 006A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.385241,51.286668,On or near Merrylands Road,E01030517,Mole Valley 006B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.389168,51.285094,On or near Burnhams Road,E01030517,Mole Valley 006B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.376341,51.289359,On or near Meadowside,E01030517,Mole Valley 006B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.385241,51.286668,On or near Merrylands Road,E01030517,Mole Valley 006B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.382623,51.287297,On or near Bracken Close,E01030517,Mole Valley 006B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.367635,51.283303,On or near The Spinney,E01030518,Mole Valley 006C,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.367635,51.283303,On or near The Spinney,E01030518,Mole Valley 006C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.392313,51.276747,On or near Water Lane,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.383937,51.280903,On or near Sole Farm Avenue,E01030519,Mole Valley 006D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.386475,51.282530,On or near Little Bookham Street,E01030519,Mole Valley 006D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.380493,51.279354,On or near Middlemead Close,E01030519,Mole Valley 006D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.381653,51.280215,On or near Middlemead Road,E01030519,Mole Valley 006D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.370996,51.277073,On or near The Paddocks,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.367858,51.272551,On or near Dorking Road,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.370996,51.277073,On or near The Paddocks,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.369538,51.272071,On or near Polesden View,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.372128,51.275470,On or near Whiteway,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.372876,51.276596,On or near Bookham Grove,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.371562,51.274032,On or near Beales Road,E01030520,Mole Valley 007A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.370996,51.277073,On or near The Paddocks,E01030520,Mole Valley 007A,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.367858,51.272551,On or near Dorking Road,E01030520,Mole Valley 007A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.368112,51.276313,On or near Allen Road,E01030520,Mole Valley 007A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.372542,51.274693,On or near Gardeners Walk,E01030520,Mole Valley 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.369173,51.278747,On or near Proctor Gardens,E01030520,Mole Valley 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.374668,51.274183,On or near Newenham Road,E01030520,Mole Valley 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.369538,51.272071,On or near Polesden View,E01030520,Mole Valley 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.372876,51.276596,On or near Bookham Grove,E01030520,Mole Valley 007A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.387090,51.269499,On or near Guildford Road,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.374744,51.278942,On or near Lower Road,E01030521,Mole Valley 007B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.385685,51.273589,On or near Rectory Lane,E01030521,Mole Valley 007B,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.374017,51.276369,On or near Lower Shott,E01030521,Mole Valley 007B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.387090,51.269499,On or near Guildford Road,E01030521,Mole Valley 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.387090,51.269499,On or near Guildford Road,E01030521,Mole Valley 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.373371,51.278419,On or near High Street,E01030521,Mole Valley 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.374878,51.277577,On or near Griffin Way,E01030521,Mole Valley 007B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.361561,51.277076,On or near Downs Way,E01030522,Mole Valley 007C,Burglary,,
,2011-03,Surrey Police,Surrey Police,-0.366397,51.274545,On or near Dawnay Road,E01030523,Mole Valley 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.360734,51.275338,On or near Hale Pit Road,E01030523,Mole Valley 007D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.365781,51.275732,On or near Ashdale,E01030523,Mole Valley 007D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.280817,51.252744,On or near Boxhill Road,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.280817,51.252744,On or near Boxhill Road,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.280817,51.252744,On or near Boxhill Road,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.287898,51.253837,On or near Headley Heath Approach,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.273136,51.287145,On or near Hurst Lane,E01030524,Mole Valley 008A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.287898,51.253837,On or near Headley Heath Approach,E01030524,Mole Valley 008A,Vehicle crime,,
,2011-03,Surrey Police,Surrey Police,-0.280817,51.252744,On or near Boxhill Road,E01030524,Mole Valley 008A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.289165,51.237840,On or near Brockham Lane,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.296625,51.242202,On or near Old Reigate Road,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.286704,51.241635,On or near Chalkpit Lane,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.283667,51.236230,On or near Kiln Lane,E01030525,Mole Valley 008B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.283667,51.236230,On or near Kiln Lane,E01030525,Mole Valley 008B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.282644,51.221764,On or near Tanners Meadow,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.282644,51.221764,On or near Tanners Meadow,E01030526,Mole Valley 008C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.268386,51.242993,On or near Station Road,E01030527,Mole Valley 008D,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.279371,51.239656,On or near Barleymow Court,E01030527,Mole Valley 008D,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.260894,51.238790,On or near Sandy Lane,E01030527,Mole Valley 008D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.259194,51.245860,On or near Tranquil Dale,E01030527,Mole Valley 008D,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.335146,51.233970,On or near Willowmead,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.328078,51.234931,On or near Jubilee Terrace,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.328727,51.234436,On or near Wathen Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.335146,51.233970,On or near Willowmead,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.327481,51.235219,On or near Lonsdale Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.327481,51.235219,On or near Lonsdale Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.327481,51.235219,On or near Lonsdale Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.328727,51.234436,On or near Wathen Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.328727,51.234436,On or near Wathen Road,E01030532,Mole Valley 009A,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.334932,51.235955,On or near Parkway,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.329206,51.235046,On or near Rothes Road,E01030532,Mole Valley 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.330608,51.233501,On or near Ansell Road,E01030532,Mole Valley 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.327481,51.235219,On or near Lonsdale Road,E01030532,Mole Valley 009A,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.323746,51.239833,On or near Lincoln Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.330872,51.239278,On or near Ashcombe Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.323136,51.238097,On or near Deepdene Avenue Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.326304,51.236857,On or near London Road,E01030533,Mole Valley 009B,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.323746,51.239833,On or near Lincoln Road,E01030533,Mole Valley 009B,Violent crime,,
,2011-03,Surrey Police,Surrey Police,-0.323267,51.236849,On or near Deepdene Avenue,E01030533,Mole Valley 009B,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.334998,51.231729,On or near West Street,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.333339,51.232056,On or near North Street,E01030534,Mole Valley 009C,Anti-social behaviour,,
,2011-03,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.338126,51.236747,On or near Ranmore Road,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.339648,51.233864,On or near Curtis Road,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.333339,51.232056,On or near North Street,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.339648,51.233864,On or near Curtis Road,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.334422,51.233403,On or near Archway Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.333099,51.232350,On or near St. Martins Mews,E01030534,Mole Valley 009C,Other crime,,
,2011-03,Surrey Police,Surrey Police,-0.345592,51.230297,On or near Sondes Place Drive,E01030534,Mole Valley 009C,Other crime,,
