Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047192,50.263934,On or near St. Austell Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near Frances Street,E01018809,Cornwall 044C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048726,50.262904,On or near Quay Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054082,50.263492,On or near River Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near New Bridge Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055037,50.265905,On or near Pydar Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.060309,50.263643,On or near Richmond Terrace,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St. Marys Street,E01018809,Cornwall 044C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055986,50.260788,On or near Tresawya Drive,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near Tregear Gardens,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near Boscawen Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near Boscawen Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near Tregear Gardens,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near Castle Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near St. Nicholas Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near Union Place,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.048726,50.262904,On or near Quay Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264387,On or near Edward Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055037,50.265905,On or near Pydar Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050840,50.262390,On or near Lemon Quay,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near Tregear Gardens,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near Little Castle Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.047192,50.263934,On or near St. Austell Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050113,50.262427,On or near Back Quay,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.054537,50.264236,On or near Tregear Gardens,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near Charles Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near Old Bridge Street,E01018809,Cornwall 044C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069568,50.263372,On or near Dobbs Lane,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065741,50.263230,On or near Avondale Road,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near Bosvigo Road,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069426,50.264887,On or near Hillcrest Avenue,E01018810,Cornwall 044D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.069568,50.263372,On or near Dobbs Lane,E01018810,Cornwall 044D,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.064156,50.263011,On or near The Crescent,E01018810,Cornwall 044D,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.066561,50.263541,On or near Station Road,E01018810,Cornwall 044D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.065741,50.263230,On or near Avondale Road,E01018810,Cornwall 044D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.258749,50.244776,On or near Valley Gardens,E01018889,Cornwall 045A,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near Sunnyside Parc,E01018889,Cornwall 045A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near Sunnyside Parc,E01018889,Cornwall 045A,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Vehicle crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near Tregarrian Road,E01018891,Cornwall 045C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.293643,50.239365,On or near South Drive,E01018891,Cornwall 045C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.287396,50.232777,On or near Penwarne Close,E01018891,Cornwall 045C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.286312,50.230667,On or near Polwheal Road,E01018891,Cornwall 045C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.287396,50.232777,On or near Penwarne Close,E01018891,Cornwall 045C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.291357,50.260733,On or near Chynance,E01018892,Cornwall 045D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289431,50.261498,On or near Kingsley Terrace,E01018892,Cornwall 045D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.289431,50.261498,On or near Kingsley Terrace,E01018892,Cornwall 045D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.253952,50.259601,On or near New Portreath Road,E01018892,Cornwall 045D,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285017,50.262001,On or near Sunnyvale Road,E01018892,Cornwall 045D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.285017,50.262001,On or near Sunnyvale Road,E01018892,Cornwall 045D,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near Penwartha Road,E01018893,Cornwall 045E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near Churchtown Road,E01018893,Cornwall 045E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near Coronation Road,E01018893,Cornwall 045E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.264894,50.244792,On or near Penwartha Road,E01018893,Cornwall 045E,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.216765,50.242942,On or near Knights Way,E01018908,Cornwall 046A,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.218138,50.240007,On or near Treliske Road,E01018909,Cornwall 046B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.227558,50.235356,On or near Rose Row,E01018909,Cornwall 046B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.224736,50.237180,On or near Drump Road,E01018909,Cornwall 046B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near North Street,E01018909,Cornwall 046B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.226817,50.234774,On or near Fords Row,E01018909,Cornwall 046B,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near North Street,E01018909,Cornwall 046B,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.227558,50.235356,On or near Rose Row,E01018909,Cornwall 046B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.220243,50.238150,On or near Polbathic Road,E01018909,Cornwall 046B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near North Street,E01018909,Cornwall 046B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near North Street,E01018909,Cornwall 046B,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near Hawthorn Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near Close Hill,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.233352,50.238694,On or near Treleigh Avenue,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near Chadwick Parc,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near Chadwick Parc,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near Hawthorn Close,E01018910,Cornwall 046C,Burglary,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near Murdoch Close,E01018910,Cornwall 046C,Violent crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near Close Hill,E01018910,Cornwall 046C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.229261,50.241669,On or near Cardrew Close,E01018910,Cornwall 046C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Other crime,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232572,50.233804,On or near Wheal Silver,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232572,50.233804,On or near Wheal Silver,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228959,50.234291,On or near Symons Terrace,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230315,50.236512,On or near Claremont Road,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.228959,50.234291,On or near Symons Terrace,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232572,50.233804,On or near Wheal Silver,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.230315,50.236512,On or near Claremont Road,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232572,50.233804,On or near Wheal Silver,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.224318,50.234933,On or near Miners Row,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.232407,50.235923,On or near Roaches Row,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.224318,50.234933,On or near Miners Row,E01018911,Cornwall 046D,Anti-social behaviour,,
,2011-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.231488,50.236020,On or near Penders Lane,E01018911,Cornwall 046D,Anti-social behaviour,,
