Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near Old School Close,E01018044,East Cambridgeshire 001C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307914,52.458079,On or near Ferry Way,E01018044,East Cambridgeshire 001C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307712,52.457031,On or near Granby Street,E01018044,East Cambridgeshire 001C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304826,52.457303,On or near Crown Lane,E01018044,East Cambridgeshire 001C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306015,52.456668,On or near Main Street,E01018044,East Cambridgeshire 001C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345833,52.500997,On or near Black Horse Drove,E01018044,East Cambridgeshire 001C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303400,52.463544,On or near Camel Road,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299499,52.459025,On or near Friars Way,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298131,52.460176,On or near Monkswood,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284443,52.463615,On or near Henry Crabb Road,E01018045,East Cambridgeshire 001D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near Plains Lane,E01018045,East Cambridgeshire 001D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284443,52.463615,On or near Henry Crabb Road,E01018045,East Cambridgeshire 001D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293044,52.459438,On or near Longfield Road,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293466,52.458783,On or near Holly Close,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near Queens Road,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293466,52.458783,On or near Holly Close,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parsons Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parsons Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parsons Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near Queens Road,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291487,52.449595,On or near Grange Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291970,52.459738,On or near Queens Road,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near Upton Place,E01018046,East Cambridgeshire 001E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298519,52.456877,On or near Upton Place,E01018046,East Cambridgeshire 001E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near Rye Close,E01018046,East Cambridgeshire 001E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244151,52.432664,On or near Matthew Wren Close,E01018020,East Cambridgeshire 002A,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189998,52.416029,On or near School Lane,E01018020,East Cambridgeshire 002A,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238099,52.433138,On or near Bishops Close,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238099,52.433138,On or near Bishops Close,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247158,52.435969,On or near Lawns Crescent,E01018021,East Cambridgeshire 002B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244228,52.433319,On or near Bury Green,E01018021,East Cambridgeshire 002B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241989,52.432111,On or near Pond Lane,E01018021,East Cambridgeshire 002B,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120034,52.404167,On or near Chestnut Way,E01018022,East Cambridgeshire 002C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118692,52.410216,On or near Bridge Road,E01018022,East Cambridgeshire 002C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118692,52.410216,On or near Bridge Road,E01018022,East Cambridgeshire 002C,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118378,52.404898,On or near Sutton Road,E01018022,East Cambridgeshire 002C,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120034,52.404167,On or near Chestnut Way,E01018022,East Cambridgeshire 002C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151784,52.398621,On or near High Street,E01018022,East Cambridgeshire 002C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126273,52.387780,On or near Lawn Lane,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125166,52.389518,On or near Fairfield,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129960,52.392327,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129960,52.392327,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130486,52.389206,On or near Station Road,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105662,52.386702,On or near The America,E01018055,East Cambridgeshire 002D,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129960,52.392327,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122478,52.387705,On or near Stewards Close,E01018055,East Cambridgeshire 002D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108857,52.386204,On or near Cherry Rise,E01018055,East Cambridgeshire 002D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123554,52.390221,On or near Darbys Yard,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115389,52.388812,On or near Bellairs,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117654,52.388852,On or near Cromwell Road,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102688,52.391529,On or near Bury Lane,E01018056,East Cambridgeshire 002E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120633,52.390597,On or near The Brook,E01018056,East Cambridgeshire 002E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near Mill Field,E01018056,East Cambridgeshire 002E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273830,52.413654,On or near Lumley Close,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278414,52.414438,On or near Gunning Road,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278140,52.409678,On or near Goodwin Grove,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278414,52.414438,On or near Gunning Road,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278934,52.413106,On or near Heaton Drive,E01018027,East Cambridgeshire 003A,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278776,52.411176,On or near Redman Close,E01018027,East Cambridgeshire 003A,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near High Barns,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267656,52.403369,On or near Deacons Lane,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near High Barns,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.284311,52.408453,On or near Allen Road,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near High Barns,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282706,52.408987,On or near Longchamp Drive,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near Merivale Way,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near Clayway,E01018029,East Cambridgeshire 003C,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269341,52.402393,On or near New Barns Road,E01018029,East Cambridgeshire 003C,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near Merivale Way,E01018029,East Cambridgeshire 003C,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270203,52.402304,On or near Bohemond Street,E01018029,East Cambridgeshire 003C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270203,52.402304,On or near Bohemond Street,E01018029,East Cambridgeshire 003C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267656,52.403369,On or near Deacons Lane,E01018029,East Cambridgeshire 003C,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264180,52.404974,On or near John Amner Close,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255005,52.406111,On or near St. Andrews Way,E01018032,East Cambridgeshire 003D,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near Teasel Drive,E01018032,East Cambridgeshire 003D,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253604,52.407756,On or near Mallow Close,E01018032,East Cambridgeshire 003D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255005,52.406111,On or near St. Andrews Way,E01018032,East Cambridgeshire 003D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255005,52.406111,On or near St. Andrews Way,E01018032,East Cambridgeshire 003D,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250887,52.402611,On or near West Fen Road,E01018032,East Cambridgeshire 003D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259106,52.403497,On or near Elmfield,E01018032,East Cambridgeshire 003D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261859,52.402141,On or near Egremont Street,E01018032,East Cambridgeshire 003D,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249779,52.401931,On or near Walsingham Way,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255133,52.402269,On or near Saxon Close,E01018033,East Cambridgeshire 003E,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near Benedict Street,E01018033,East Cambridgeshire 003E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near St. Marys Street,E01018033,East Cambridgeshire 003E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254047,52.400294,On or near Hills Lane,E01018033,East Cambridgeshire 003E,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Vehicle crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near Benedict Street,E01018033,East Cambridgeshire 003E,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259370,52.399176,On or near St. Marys Street,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.254334,52.399569,On or near Little Lane,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251540,52.403884,On or near Dunstan Street,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near Christopher Tye Close,E01018033,East Cambridgeshire 003E,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263830,52.407039,On or near The Medway,E01033426,East Cambridgeshire 003F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269369,52.406672,On or near Lynton Drive,E01033426,East Cambridgeshire 003F,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259351,52.408582,On or near Nene Road,E01033426,East Cambridgeshire 003F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262672,52.407673,On or near Stour Green,E01033426,East Cambridgeshire 003F,Burglary,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near Welland Place,E01033426,East Cambridgeshire 003F,Violent crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265882,52.408340,On or near Wensum Way,E01033426,East Cambridgeshire 003F,Other crime,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
,2011-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270249,52.407483,On or near Lynton Close,E01033430,East Cambridgeshire 003G,Anti-social behaviour,,
