Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.665830,53.767789,On or near Common Lane,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.665830,53.767789,On or near Common Lane,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.640243,53.768005,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.648853,53.779572,On or near Westgate,E01013025,East Riding of Yorkshire 026D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.710819,53.761702,On or near Southfields,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.698818,53.762759,On or near Main Road,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.707855,53.769805,On or near Canal Side West,E01013026,East Riding of Yorkshire 026E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.710819,53.761702,On or near Southfields,E01013026,East Riding of Yorkshire 026E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.730980,53.748614,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.730980,53.748614,On or near Hazel Crescent,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.706870,53.763835,On or near Teal Road,E01013026,East Riding of Yorkshire 026E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.434490,53.749621,On or near Norwood Close,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.430946,53.749898,On or near Forty Steps,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.435253,53.745819,On or near Wilson Street,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.434490,53.749621,On or near Norwood Close,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.434290,53.750121,On or near Woodhill Close,E01013105,East Riding of Yorkshire 027A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.429406,53.748089,On or near Penwith Drive,E01013105,East Riding of Yorkshire 027A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.441846,53.756989,On or near Ferndale Avenue,E01013110,East Riding of Yorkshire 027B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.447361,53.756763,On or near Kingston Rise,E01013110,East Riding of Yorkshire 027B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.422765,53.751696,On or near Fulford Crescent,E01013111,East Riding of Yorkshire 027C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.422765,53.751696,On or near Fulford Crescent,E01013111,East Riding of Yorkshire 027C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.422765,53.751696,On or near Fulford Crescent,E01013111,East Riding of Yorkshire 027C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.434017,53.755008,On or near Oakdale Avenue,E01013111,East Riding of Yorkshire 027C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.430526,53.750180,On or near Wolfreton Mews,E01013115,East Riding of Yorkshire 027D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.428753,53.752593,On or near Bromwich Road,E01013115,East Riding of Yorkshire 027D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.428753,53.752593,On or near Bromwich Road,E01013115,East Riding of Yorkshire 027D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.428753,53.752593,On or near Bromwich Road,E01013115,East Riding of Yorkshire 027D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.429877,53.750513,On or near Wolfreton Road,E01013115,East Riding of Yorkshire 027D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.428753,53.752593,On or near Bromwich Road,E01013115,East Riding of Yorkshire 027D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.445338,53.753627,On or near Wolfreton Garth,E01013117,East Riding of Yorkshire 027E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.436067,53.752913,On or near Gorton Road,E01013117,East Riding of Yorkshire 027E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.443925,53.748359,On or near Alma Close,E01013117,East Riding of Yorkshire 027E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.443925,53.748359,On or near Alma Close,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.443925,53.748359,On or near Alma Close,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.434241,53.753051,On or near Kenwardly Road,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.445338,53.753627,On or near Wolfreton Garth,E01013117,East Riding of Yorkshire 027E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.447560,53.742303,On or near Croft Drive,E01013108,East Riding of Yorkshire 028A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.445517,53.745063,On or near Woodland Drive,E01013108,East Riding of Yorkshire 028A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.449284,53.741606,On or near Tower View,E01013108,East Riding of Yorkshire 028A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.451429,53.762857,On or near Victoria Avenue,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.451042,53.761009,On or near St. Stephens Close,E01013113,East Riding of Yorkshire 028B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.451503,53.764979,On or near Oak Hill,E01013113,East Riding of Yorkshire 028B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.451429,53.762857,On or near Victoria Avenue,E01013113,East Riding of Yorkshire 028B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.454220,53.764124,On or near Grange Park Lane,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.451429,53.762857,On or near Victoria Avenue,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.446436,53.759619,On or near John Gray Court,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.446436,53.759619,On or near John Gray Court,E01013113,East Riding of Yorkshire 028B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.471814,53.750039,On or near Manor Fields,E01013114,East Riding of Yorkshire 028C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.455625,53.746092,On or near Hill Brow,E01013114,East Riding of Yorkshire 028C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.471814,53.750039,On or near Manor Fields,E01013114,East Riding of Yorkshire 028C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.453105,53.754402,On or near St. Andrews Mount,E01013116,East Riding of Yorkshire 028D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.451508,53.754120,On or near Church Lane,E01013116,East Riding of Yorkshire 028D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.451508,53.754120,On or near Church Lane,E01013116,East Riding of Yorkshire 028D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.448215,53.752100,On or near Davis'S Close,E01013116,East Riding of Yorkshire 028D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.453553,53.747998,On or near Kirk Rise,E01013118,East Riding of Yorkshire 028E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.450580,53.747600,On or near Green Acres,E01013118,East Riding of Yorkshire 028E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.447020,53.750368,On or near West Ella Way,E01013118,East Riding of Yorkshire 028E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.451915,53.744705,On or near Kerry Pit Way,E01013118,East Riding of Yorkshire 028E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.198629,53.753050,On or near Helms Avenue,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.194282,53.739815,On or near St. Anthonys Park,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.201319,53.755769,On or near Village Farm Road,E01013094,East Riding of Yorkshire 029A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.211172,53.768403,On or near Wyton Road,E01013094,East Riding of Yorkshire 029A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.201115,53.758409,On or near Main Street,E01013094,East Riding of Yorkshire 029A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.201319,53.755769,On or near Village Farm Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.211172,53.768403,On or near Wyton Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.219026,53.758523,On or near Neat Marsh Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.192428,53.739922,On or near Fewson Garth,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.198236,53.753008,On or near Station Road,E01013094,East Riding of Yorkshire 029A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.200034,53.737924,On or near Lambert Park Road,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.195818,53.739703,On or near Burgess Square,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.195818,53.739703,On or near Burgess Square,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.197149,53.746160,On or near Preston Road,E01013095,East Riding of Yorkshire 029B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.197363,53.740814,On or near George Street,E01013095,East Riding of Yorkshire 029B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.197363,53.740814,On or near George Street,E01013095,East Riding of Yorkshire 029B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.200034,53.737924,On or near Lambert Park Road,E01013095,East Riding of Yorkshire 029B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.198774,53.741141,On or near Market Place,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.198862,53.740144,On or near St. Augustines Gate,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.196297,53.744097,On or near Maple Park,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.200279,53.740714,On or near Church Lane,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.199788,53.738720,On or near Spencer Close,E01013095,East Riding of Yorkshire 029B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.231229,53.742469,On or near Hull Road,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.212034,53.741348,On or near Princes Avenue,E01013096,East Riding of Yorkshire 029C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.212034,53.741348,On or near Princes Avenue,E01013096,East Riding of Yorkshire 029C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.243695,53.745358,On or near Tower House Lane,E01013096,East Riding of Yorkshire 029C,Vehicle crime,,
