Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328710,53.142911,On or near Victoria Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.329458,53.145117,On or near Old Wainfleet Road,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.325826,53.145988,On or near Church Road South,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.330551,53.147352,On or near Westfield Drive,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near Hassall Road,E01026092,East Lindsey 014A,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331399,53.147003,On or near The Close,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near George Avenue,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328710,53.142911,On or near Victoria Road,E01026092,East Lindsey 014A,Vehicle crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near Cross Street,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Violent crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near Edward Crescent,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near George Avenue,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near Grosvenor Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.331653,53.143401,On or near Robin Hood Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near Alexandra Road,E01026092,East Lindsey 014A,Other crime,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near Willoughton Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near Ida Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.334026,53.145522,On or near Dorothy Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near Rutland Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near Lumley Avenue,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339373,53.144032,On or near Algitha Road,E01026093,East Lindsey 014B,Anti-social behaviour,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near Sutton Court,E01026093,East Lindsey 014B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.344473,53.143491,On or near Grand Parade,E01026093,East Lindsey 014B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339668,53.142848,On or near Lumley Road,E01026093,East Lindsey 014B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near Prince George Street,E01026093,East Lindsey 014B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near Cecil Avenue,E01026093,East Lindsey 014B,Burglary,,
,2011-03,Lincolnshire Police,Lincolnshire Police,0.343645,53.139273,On or near South Parade,E01026093,East Lindsey 014B,Burglary,,
