Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near Bold Street,E01033756,Liverpool 061C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.983834,53.403418,On or near Hanover Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near Strand Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976953,53.403753,On or near Renshaw Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982652,53.404327,On or near School Lane,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other crime,,
