Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ada35501fc77677fa221b47f7acd993d6c8213dc3a875a13fba211891c987d6a,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.325394,55.001042,On or near Clarendon Street,,,Other theft,,
ccda628af1728a578f8ac56fcb1a5095327d2cf5387c89610cbbb181c9b2d421,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946998,54.618314,On or near ,,,Other theft,,
eabe89e81baff1bd2f328cc42d38b9562ae4c6764c6610964e65253a1330313b,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.921771,54.599590,On or near Ann Street,,,Other theft,,
13a0ab8a7cfade5266e8a29fa051a78f842a5983054553c0f9c2723c6f4aa242,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935430,54.595116,On or near Glengall Street,,,Other theft,,
28956f6878ee86169add982952a3102332677ddf81e5a5ecb64a6c97b4975cae,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930334,54.599189,On or near Castle Street,,,Other theft,,
82ca144867dc71882235b9117ec32390a9457e017f223e408de62653f18e6637,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933083,54.595336,On or near Brunswick Street,,,Other theft,,
699ebbad5a9a17fdf9bc59b4e0fd2fea76594c80e17b02a9a6ac16bd246bbbc7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.572380,54.937678,On or near ,,,Other theft,,
9dd8df8ef5dacba98f719d069d92e0e229bd4dec31e9813e4f108c81987ef43a,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.801218,54.593802,On or near Burton Avenue,,,Other theft,,
ed275f7c6002e8ff685722c0e0915a7d80163999c70f3c61d8acdbe831a891f5,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.948130,55.054733,On or near Mill Place,,,Other theft,,
4d48f3eddfd487b5f6474fe22f414df6bd1108c4801e6e6aec9c8967ce4638f5,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931955,54.603844,On or near Union Street,,,Other theft,,
e5d2a2a3cd60f67d64bb2c16273c08aca94743ec1494402f1ca704abbf5f9d07,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.667482,54.660513,On or near Castle Street,,,Other theft,,
d79b47e4ae7b709b207b593e2c691fc52784d42df83fce3319b546a96e475715,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.076025,54.524504,On or near Rathvarna Park,,,Other theft,,
4858da96a3fff55ef8fee409d627f73f85015c200d01fa0c11ded5e9a99c4257,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.071693,54.516788,On or near ,,,Other theft,,
bf6ba26fd967f015cd43e921a3e0bc94eff75e26336a8abdb892baaea5131b02,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.829092,54.589040,On or near Dalry Park,,,Other theft,,
f1271fb6253d443b16fc8ac1a9e4f8d46bd0176a667e016d083a9dc1eed09e4d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.671433,54.658100,On or near Abbey Street,,,Other theft,,
d5445ed40a062e4970a8dbea5a966b4fe9d88ae083615ba10ab5e8a3ce1ee8fa,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925804,54.602454,On or near Dunbar Street,,,Other theft,,
0cc68e0a2fb98998d92b98ceb66bae3636cf1883148e58a7d4a1f0c988aaed5e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.004907,54.578977,On or near Hamill Glen,,,Other theft,,
c47c12cf36f6531eda48e79679d9ef74fc3175936a6f73f5ec4d87400285fe72,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.915143,54.596349,On or near Laganbank Road,,,Other theft,,
fbe3aa4cb5089ac6f7489aed451b26572021a8967b85dd0419188251a2f0c781,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925910,54.598233,On or near Victoria Square,,,Other theft,,
62f5b8fddd46f7ddd3f195b7dd828b80fe7e583529d2a52df2d2e5b294fad081,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930334,54.599189,On or near Castle Street,,,Other theft,,
60a87589be327fcdd71c9df694ba7df24b343a7d979ece6d6210ed7817208f0c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.659256,54.641045,On or near ,,,Other theft,,
ecb3dfbafbf76f75b95c32c2f07d39ccf23a634159e6424cde94296198f4096d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.622017,55.031525,On or near Mullaghinch Road,,,Other theft,,
ae613f431f24236d4d7fa40874b97272aaa3a5d69af0b0368646b4de7c62dd11,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.827365,54.733194,On or near Meadow Hill,,,Other theft,,
f1cfa90e8ab49d071c5b30051232092b2a2c8ff9e8e0357f01e67fac2bc85ee2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.865230,54.593251,On or near Pasadena Gardens,,,Other theft,,
47f3d16c4bcc90ec6e95ca298b07ac4f710e4f97afc96c5947729b59a0d3f7e8,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.875173,54.600210,On or near Ranfurly Drive,,,Other theft,,
ceec3e25d5600080347b5e38ba84d0924289cf11bab9b504c4b275c6e2c88816,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.887442,54.594890,On or near Rosebery Street,,,Other theft,,
69b79d879ce059efbac36fa55a7d46e7d432f17e5303eaa5f36cd39b6212f44d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.841913,54.628023,On or near Clarehill Lane,,,Other theft,,
17de3f8e3e54f75f077a3d0195b0b5565b5c68aa6751d8d0eaf85ced568bee52,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.841913,54.628023,On or near Clarehill Lane,,,Other theft,,
9777870b04bb688ba95f1600640b448424b993157cb9ceee60d3410aaf60dcea,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.656210,54.642001,On or near Balloo Walk,,,Other theft,,
a68c1595d09845a6cf91550dde8676f4f2bc505d3995021bcd7625daa704b2ed,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.856241,54.620020,On or near Glendarragh Mews,,,Other theft,,
6337238cac6793b740b406712a3147d633c83793c0c2be637ddde851fcbb2059,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.857478,54.600616,On or near Belmont Road,,,Other theft,,
2db35bddb5a3925f37b5994284b7849020da499aa6f4c40e7e0de560b75d92ec,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.338212,54.173137,On or near Hill Street,,,Other theft,,
9e3fc59fbbc0a4cc7de1535a3e8b86c2667e5c2873efeacec5335803bda15af8,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.661597,54.637496,On or near Rathgill Link,,,Other theft,,
c2dd703bb54ba8fe15a6243c46756fca9a0359adfbc37f31d97fa37e56d2102c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.639134,54.657025,On or near Chippendale Park,,,Other theft,,
45769d0176c087dc5a43f05ad6a7191b8db163f46bacc6551c2ad05118dd8114,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.679479,54.651812,On or near Avonlea Park,,,Other theft,,
39e65abfbffbdd6f9f79d16923939c85a8b37ade107a12d6a0a5f996cf53d86a,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928343,54.594204,On or near Adelaide Street,,,Other theft,,
d61ee9c8441fd975aa998fb7e48511bcdd0659805b1344d761d491bee92f580e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923358,54.600947,On or near Queens Square,,,Other theft,,
8f8e77c541d11d9c5f59e37a26ecf6f22d29378a66267bb04d53c300566db45d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930446,54.599424,On or near Royal Avenue,,,Other theft,,
d821239b2ac371292b27a87ca99eb6f37b87bb2a2fecb05aab85fdb52ce0a99d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.803755,54.653564,On or near Dalchoolin,,,Other theft,,
ddbacab9f732c5847d952f7e3378fb63f391649fecf8b3ef36b791c2214bc365,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.648144,54.650228,On or near Regency Square,,,Other theft,,
fb28205f88f563d0d406ceba22318b5389cd75695a965e2b42357fa5b29f8a89,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.820016,54.590212,On or near ,,,Other theft,,
5b17b10d21764ed19ce346b0260eb4c02c28d5072399b00a2549ea5d56e261aa,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.978154,54.622873,On or near ,,,Other theft,,
a98c86fdfdbc72982c25cb0edaea21fda29844226f639f464365aba66a29fa2c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940546,54.607800,On or near Florence Square,,,Other theft,,
ab052b2707fae4266e475a11e91b72bb7942ee562bc6e45f9a9af4cfa6f50a79,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936322,54.613586,On or near ,,,Other theft,,
68a41a2491ba0d7baa8be4bc9f8af94dfaafb109d2a29bc1fb7ff4ddaa2d4506,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.921378,54.640385,On or near Shore Crescent,,,Other theft,,
1d387bd971bc071dbf92916830ed40857f1c0ecef1185bffce15a56f118bffdc,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.611170,55.197951,On or near ,,,Other theft,,
4968ddcad4c620ac2b04a959aba70b00557becf7a4c404213e68f03503a3cfcd,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917961,54.617234,On or near Duncrue Street,,,Other theft,,
6b93ec5365128547d1415bf663cdd2126f6c24078a0714cf584d863f04419eba,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.971007,54.571422,On or near ,,,Other theft,,
8a6d0790329264278e59dccd1518e2d9c46a4f44f7dba9f07dbdcf6f7282356c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.971898,54.566244,On or near Kings Court,,,Other theft,,
d9a5f4a293f560c520bd7587577a224b1ccf3e4bbfee3ba873c63fd20a2c06b4,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942580,54.577924,On or near ,,,Other theft,,
674646fbdd6656c2cbd23652fa906363c3a2a22fafb5936456c3381fbaca2e4f,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.792543,54.743104,On or near Kingsland Park,,,Other theft,,
8b7485b3b8a8c4ae787cad1972c71e22f28974546da6495c42e19b05727800ef,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889851,54.597088,On or near ,,,Other theft,,
dd4649ff6158738de87932aa568ae46679fccb47f835db64f1942913f9899a4e,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935430,54.595116,On or near Glengall Street,,,Other theft,,
ab8e90cfa607a604604587c19fcad6b9a48e596bb0ad386ae9966184e0cb516f,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927784,54.603997,On or near Academy Street,,,Other theft,,
a39f3cd9a6840aa1d3f245fa54e95e934f416257230e7d4de2af22832a2b7d2c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933461,54.593357,On or near Hope Street,,,Other theft,,
870de6b75965ed547b950a8adb5e5f2ee5eaefa94d5b423a6087a39840257960,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.783568,54.504037,On or near Cloneen,,,Other theft,,
e0b4bcbc933b12e8bf4fc3f281679f606f1bba0112253b9e08bf609214a7acf0,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.782452,54.502633,On or near Meadowbank,,,Other theft,,
860fc3078a5e1261222086c12bd83f463740322ad880a49dc08c6d4ac622788c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927690,54.597014,On or near ,,,Other theft,,
bac73e3c80713eacd2baa68300e2ac165f1d9aa9cfbd030a915ae81df9581ff9,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926410,54.601179,On or near Hill Street,,,Other theft,,
f3c4e48c4442760532424130de5d8cc4b760427321388c9917c53f5e2de8d2de,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Other theft,,
162bbef9e6e7f9fb06d44e96d988406314bc551115e6b5042c95dfcf65660fa2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.898970,54.584371,On or near Oberon Street,,,Other theft,,
678083d0c5e4e128e6273a70838a01e59a490efdea8754d966887f861a1d47a2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.841538,54.758066,On or near Cairn Road,,,Other theft,,
ab4a10a7161e62270334fe41cddb4694e5b862b8e1676a625824c088c96900e2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.903046,54.590561,On or near ,,,Other theft,,
793c164876d01948cf095b424c9fcd871297f38e6fabcb1fc95a238493250d48,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.955547,54.595727,On or near ,,,Other theft,,
2928c1dace11eb842ef5be3141d696434371e667d7a5e0148cba38ca1c39d295,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.811999,54.716394,On or near Thomas Street,,,Other theft,,
c29102b9af5b85fdc5b4a7d749c4f444b4cb00d63b50e9ffb8b0e3bdfc20dd39,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.748474,54.634394,On or near Sweep Road,,,Other theft,,
38deaf337f13cc547c067a556338f3efb619bbb60c518f8cbcbc934e54f1b0e2,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.939891,54.576952,On or near Sans Souci Park,,,Other theft,,
be2f6088c4d78ebd69191f9ee1c33a049aa4d013f4d73aa579eb32ad1b435380,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.912862,54.578025,On or near Ravenhill Road,,,Other theft,,
eb183a3fdf617bd5911bfdd8e02d4d612c6f9776ce3fc138982c371bdde2cbde,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.771943,54.504081,On or near Shamble Lane,,,Other theft,,
a3aed99a067f53f4922b48d48b8c5a85a1f8624e333b17ace31d690117058362,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.807380,54.728351,On or near Castlemara Drive,,,Other theft,,
5d55426dd3046c7ce0c144605d2379db180236413b49dd186c3f29b6be0671c3,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.825428,54.720949,On or near ,,,Other theft,,
31e9c88e5de2c8f6d4b0ae9484f638c19c6f69a217ebf851d5cd75e343be0fbf,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.811999,54.716394,On or near Thomas Street,,,Other theft,,
57539700d2f0dc2bad77b3a9698b9ae6bbf72ba98497f6e4f00410f2de02ffd0,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.113937,54.357371,On or near Shot Lane,,,Other theft,,
8e247353beb9ff3ec5d02ec492aa80763fa017e4086518d4a1b04c055b67b472,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.813935,54.720212,On or near Sunnylands Avenue,,,Other theft,,
6f73eeebf58d8495ca1c57b313313553fb2009970e77645c66b174319d75367d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936127,54.581956,On or near ,,,Other theft,,
c4e0888af7fbe7e017bd0c44b7bbea4d7db0e1239b6438fff9edd5e1a681b34d,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.896006,54.580950,On or near Graham Gardens,,,Other theft,,
4e5360e6fb5bcdba40d932b90e370b1f7e69deb28a8f544c53a06128864710ca,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926802,54.598958,On or near Ann Street,,,Other theft,,
68495729cdd1ca9392a4fcf652d3c30511baf92ca4a78bc51b38c22255d29cfb,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920936,54.606863,On or near Clarendon Road,,,Other theft,,
513470d062b7a5cd7a6a5331b299ec5588c33d4e8c6ba7e74dd5f7df4541d089,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927784,54.603997,On or near Academy Street,,,Other theft,,
295dde0b8099cd65450d75b7df3f999d38580782e3936910b5c3337a97ba9940,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.946389,54.573837,On or near Malone Road,,,Other theft,,
19b81fc4038b9443269ed76609b9296364bdf0d36738bf26a88b9fcab1489ff9,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925288,54.602256,On or near Dunbar Street,,,Other theft,,
0b9bcd321180f2c0747974d6b4d170551643e64b72a2d8708e9de0c9085e92b7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.926802,54.598958,On or near Ann Street,,,Other theft,,
9a2fc8b3754aa4a7b64d61f2f7baf5296ba2d2a881f9731d6292e9e0a4796d19,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.922639,54.597431,On or near ,,,Other theft,,
998355701fb024c5ed36ea0fe07547e054403a5d8caba2747e7e92d13895ea37,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923219,54.576317,On or near Sunnyside Drive,,,Other theft,,
1a2c6d60fea2e910c20ee70079dab4751dde186c0c03a5c5062a30077e63e9cc,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923218,54.570261,On or near Beech Heights,,,Other theft,,
835faa6018a1522ff50d9cb3b05a4c4941ee69b6dc02a271667e1ac229848887,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.738347,54.639841,On or near Fountain Road,,,Other theft,,
f62d3397fc5d23ea323322e143990e34979ac62a991820901ac15aa185375881,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.947552,54.557783,On or near Piney Lane,,,Other theft,,
41339ae6b7c7661a4828aae92da4701c87942288e109963a931c7249823b351c,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.801779,54.717961,On or near Mckeens Avenue,,,Other theft,,
4a0922a47fcebfc185a18e26be1f17f4bf295005eefa50e0a0451dcc8326f6f7,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.668917,54.469810,On or near Liscreevin Road,,,Other theft,,
af27ab4bfa24b401bb5e36d786c679fca14cfc1c481974e2f16dbf30eab88171,2012-02,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.825550,54.637767,On or near Edinburgh Avenue,,,Other theft,,
