Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ec8a764e0cdb6b2248bb6c8dd7f8f50d6b401ae60ee98da7c01ee58a6dd8a68a,2012-02,Humberside Police,Humberside Police,-0.291596,53.770124,On or near Haymarket Close,E01012826,Kingston upon Hull 011C,Violent crime,,
5e2990db768cd3849facba493ad798dfc100920e765d7aa514e476d4bc0346bd,2012-02,Humberside Police,Humberside Police,-0.292426,53.769507,On or near Phoenix Close,E01012826,Kingston upon Hull 011C,Violent crime,,
fd4996baeae1c28f826c949079fb4f2f1e3493fc1f5591c7b0064cd46c8e3bb8,2012-02,Humberside Police,Humberside Police,-0.291596,53.770124,On or near Haymarket Close,E01012826,Kingston upon Hull 011C,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.275851,53.766671,On or near Regis Court,E01012827,Kingston upon Hull 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.284909,53.765552,On or near Hebrides Close,E01012827,Kingston upon Hull 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.275966,53.765720,On or near Marfleet Lane,E01012827,Kingston upon Hull 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.275966,53.765720,On or near Marfleet Lane,E01012827,Kingston upon Hull 011D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Anti-social behaviour,,
388a859a5d322af708904a7ec8509e25095a01d0c61fc848746e58664c34b1c7,2012-02,Humberside Police,Humberside Police,-0.285601,53.769050,On or near Ellesmere Avenue,E01012827,Kingston upon Hull 011D,Criminal damage and arson,,
d47bf2b9021a799a1bd27cc92cbcd42779067d7c65f25d3de88bf930e98de91b,2012-02,Humberside Police,Humberside Police,-0.275966,53.765720,On or near Marfleet Lane,E01012827,Kingston upon Hull 011D,Drugs,,
2b66465f33c72e8efb0c46709fc46be5b5e339e2c16b2432a78e8f989ed38244,2012-02,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Shoplifting,,
0d905f77e119fd7d08f65f57cf6d8116b2dd70d1bf32485ad958acfc23fd8177,2012-02,Humberside Police,Humberside Police,-0.285601,53.769050,On or near Ellesmere Avenue,E01012827,Kingston upon Hull 011D,Violent crime,Offender given community sentence,
5cfdd30838f5d5bfd37df8238dd06c661442af5c45d91b129b05c157d283ba92,2012-02,Humberside Police,Humberside Police,-0.285601,53.769050,On or near Ellesmere Avenue,E01012827,Kingston upon Hull 011D,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.286948,53.780305,On or near Gleneagles Park,E01012828,Kingston upon Hull 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.292939,53.783420,On or near Ingleby Close,E01012828,Kingston upon Hull 011E,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.292939,53.783420,On or near Ingleby Close,E01012828,Kingston upon Hull 011E,Anti-social behaviour,,
21c433e3d784a03da080b2f7ae6c482a591f4bb97b4e4609ed656de8eb8fd9f8,2012-02,Humberside Police,Humberside Police,-0.292939,53.783420,On or near Ingleby Close,E01012828,Kingston upon Hull 011E,Criminal damage and arson,,
fb3484cc89f7c25bbfec718f615df6510c4cd7e32a68de4b42243b099c5edb65,2012-02,Humberside Police,Humberside Police,-0.289953,53.782569,On or near Pentland Close,E01012828,Kingston upon Hull 011E,Criminal damage and arson,,
6bf62c46ed73c745c382c28067b99b713798a008db936d463ad1a62b8d72509a,2012-02,Humberside Police,Humberside Police,-0.294136,53.784947,On or near Danby Close,E01012828,Kingston upon Hull 011E,Vehicle crime,,
40d0250b5767be3d1923bdb9027bd7f849fc4509875626e34845e9725c62d7d2,2012-02,Humberside Police,Humberside Police,-0.357062,53.777727,On or near Beverley Road,E01012766,Kingston upon Hull 012A,Criminal damage and arson,,
04de1dcdc10333d61470e25a22df7d865811b51c6a4d09c20cd7f7fb4bdb0294,2012-02,Humberside Police,Humberside Police,-0.333398,53.768645,On or near Reservoir Road,E01012766,Kingston upon Hull 012A,Other theft,,
b9058f2165031740b9539873ecf592976be67bdc36c8dc79763af89cd9231f08,2012-02,Humberside Police,Humberside Police,-0.339101,53.768697,On or near Vulcan Street,E01012766,Kingston upon Hull 012A,Other theft,,
611a67fb5d000ea9d9388e9bbfc9d769e709174310d932d7a846da5d726ad3ef,2012-02,Humberside Police,Humberside Police,-0.339101,53.768697,On or near Vulcan Street,E01012766,Kingston upon Hull 012A,Other theft,,
8074e1be810be1dce6421fe53a0e52c36c3f66a21313f8bd5387189abf2f190b,2012-02,Humberside Police,Humberside Police,-0.339101,53.768697,On or near Vulcan Street,E01012766,Kingston upon Hull 012A,Other theft,,
dc2fab6317df3b0160d5d20e4bf4adf6bfa9b0214e60cde02da16b2c4d382f45,2012-02,Humberside Police,Humberside Police,-0.332035,53.768581,On or near Sports/Recreation Area,E01012766,Kingston upon Hull 012A,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.352638,53.771338,On or near Wellesley Avenue,E01012767,Kingston upon Hull 012B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.353047,53.770579,On or near Heathcote Street,E01012767,Kingston upon Hull 012B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.354451,53.775030,On or near Etherington Road,E01012767,Kingston upon Hull 012B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.351157,53.768477,On or near St Johns Court,E01012767,Kingston upon Hull 012B,Anti-social behaviour,,
3e02d87b672b335c968a661ed4a14629bc60d73a4bfce8d778cf9b00eb12a96d,2012-02,Humberside Police,Humberside Police,-0.352931,53.774335,On or near Etherington Drive,E01012767,Kingston upon Hull 012B,Burglary,,
df0b7bb7dd817e27ed30a3ef7ea9d3a749f5cfd23b6baefe9956ca4b6ea6c105,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Other theft,,
956236269ee14f90fc93b36d98bc8d226543245c536dfcbbefead5204ca318fd,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Public disorder and weapons,,
f2eb1be367d68e1ba03f6d91cb693ae650c450295cef4fa052a20e4e943f1db3,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
f79ff043367fcb9ac519270ca914058c5d7758f61c4e827ba5502b003cd4e97b,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
0e2b0b5b08b73fd23c9911d9a6ec78a4fc2dc326d2b839d0e15021632221b1d4,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
9eec44f9c1a5ebd9946c7aa10443cdfcb0a75fb0a1274802015ad46aede78b4c,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
a16e70ccb3d2c9522ae5750dbfe642acca7249295e1bb519f2f00530b4d93aaf,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
801dd2feda778a5fa02136db5d3bf63edc27be5927a7fd342b27666216d6652d,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Shoplifting,,
d33954d842dcb3fe6ef4235a993083d41acba80e89eda18223f0187dc410abd4,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Violent crime,,
87cdfe43a783ea942bf9bba20a30dd30f0b84c853702c1f6f42bf6ca94b2369a,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Violent crime,,
20cd1b4bf3ec2f64c4fb65dad642267a64c8879946c5bb70c6bab4abb4d554d5,2012-02,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Violent crime,,
4b48a1ec7e96ef7085c94a07847aecb330200b8e43220334d94087766d9be318,2012-02,Humberside Police,Humberside Police,-0.351157,53.768477,On or near St Johns Court,E01012767,Kingston upon Hull 012B,Violent crime,,
1907900d2078e8c5ff02e61a5e09460498196deaab4c1e2652387af4f92edeed,2012-02,Humberside Police,Humberside Police,-0.352922,53.772609,On or near Desmond Avenue,E01012767,Kingston upon Hull 012B,Other crime,Court result unavailable,
,2012-02,Humberside Police,Humberside Police,-0.357071,53.768567,On or near Cottingham Road,E01012914,Kingston upon Hull 012C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363802,53.770286,On or near Salmon Grove,E01012914,Kingston upon Hull 012C,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.355671,53.769060,On or near Blaydes Street,E01012914,Kingston upon Hull 012C,Anti-social behaviour,,
366ef52d2133e119e41775b79d8e9cc8234d324949dbe6f9bd676196aada6f99,2012-02,Humberside Police,Humberside Police,-0.357028,53.769268,On or near The Trees,E01012914,Kingston upon Hull 012C,Burglary,,
58675c46ac10a2e607b7f9df6adfed7ebc0f39651734827f497151912b8ffd98,2012-02,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Burglary,,
6218d55360273feb0516e14e2130636b045caa908dfad688c991ff2d4c674196,2012-02,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Criminal damage and arson,,
4b0df0b5609843a706720d26f4cfe251fa28c1420b9d9e57cf90c935ed8a8f3b,2012-02,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Drugs,,
eeb862f3bb1e7c09a161f4d6bd4b045a0ac6538d0a79565416a681c58b2188a5,2012-02,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Other theft,,
62f3cfe5d8b6a8ddbed27cef869cb3061a8eb5a4382bb96bfca804d0f9a11020,2012-02,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Other theft,,
4c4594a16da0d5234757e116419883d0830c6489321b5e040c7d60ff2130038a,2012-02,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Other theft,,
ad3a5a956f7c621104ff6715983917d4d598a1b92328124371be19675660f302,2012-02,Humberside Police,Humberside Police,-0.372767,53.773087,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Other theft,,
d2a74650299e08c77f08d785d99d5bfad3b9e9da34b679211b5f3137b8e56d2c,2012-02,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Other theft,,
79e9bb1febaa45dfaabe0f4f021cea12b82c6e2023f5a100dec59467e539c662,2012-02,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Other theft,,
45825c7022315b52de12c8aba274b0fa6cec95f78f2df460e63f963024191bdb,2012-02,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Other theft,,
5843fabe7d03a341a61ea9596edc1a87fd93569576b6fddfaa04d9a7222e3f0b,2012-02,Humberside Police,Humberside Police,-0.357071,53.768567,On or near Cottingham Road,E01012914,Kingston upon Hull 012C,Public disorder and weapons,,
c21fe351c589d16311b19394a090cdb522bd57c3b33d9a6298b424c85ba9b77d,2012-02,Humberside Police,Humberside Police,-0.357071,53.768567,On or near Cottingham Road,E01012914,Kingston upon Hull 012C,Vehicle crime,,
d15e14429237dd1e31f3f2ccce6eb2ccc0534a8e9049f2b2b778a5d163ab9619,2012-02,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Vehicle crime,,
9ee506b8afcedfdd60bddd47fa51a1a0bc2bab59224b3fb511328ac40a4a8d62,2012-02,Humberside Police,Humberside Police,-0.357071,53.768567,On or near Cottingham Road,E01012914,Kingston upon Hull 012C,Violent crime,Defendant found not guilty,
74c12e422b2864450def61619b57deb22701f14df9e0b896dfecaa959add5063,2012-02,Humberside Police,Humberside Police,-0.372767,53.773087,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.358037,53.774145,On or near Marydene Drive,E01012916,Kingston upon Hull 012D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony'S Close,E01012916,Kingston upon Hull 012D,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.361460,53.771198,On or near Auckland Avenue,E01012916,Kingston upon Hull 012D,Anti-social behaviour,,
3aeca02fd1eeef4a09daa9f7a981cefce849de8a4b5163686fa0c86779b97c6a,2012-02,Humberside Police,Humberside Police,-0.364316,53.775390,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Burglary,Offender sent to prison,
bef56aefbc6aa73aed982a768296e82192182865f7db87c7a934b4c2017c6957,2012-02,Humberside Police,Humberside Police,-0.358037,53.774145,On or near Marydene Drive,E01012916,Kingston upon Hull 012D,Burglary,,
a49b7df489df4f3c9393496dc7110a34e0e6c79550289ca425819f09ea383de1,2012-02,Humberside Police,Humberside Police,-0.358689,53.771439,On or near Catherine Mcauley Close,E01012916,Kingston upon Hull 012D,Criminal damage and arson,,
8420bf520ee94d35a4eec9a5a1ed8899d9a05f06e73727cf1eda4e0ed04d5684,2012-02,Humberside Police,Humberside Police,-0.358037,53.774145,On or near Marydene Drive,E01012916,Kingston upon Hull 012D,Criminal damage and arson,,
fa4be5034813bf7928b4fdd34e6f35e3cebd7b263e2496b279ff787bc6ca9b45,2012-02,Humberside Police,Humberside Police,-0.363899,53.777928,On or near Balmoral Avenue,E01012916,Kingston upon Hull 012D,Drugs,Defendant found not guilty,
6b6141284b578c1e5f81fd2f1c99ecbd96bbad2fe084414cac9755be4962ab61,2012-02,Humberside Police,Humberside Police,-0.363899,53.777928,On or near Balmoral Avenue,E01012916,Kingston upon Hull 012D,Drugs,,
9d52d7521fe68b779eda1b4fbb708ba9a20daae9a629e9f9047718781d6f965b,2012-02,Humberside Police,Humberside Police,-0.356113,53.771332,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Other theft,,
1e2309aaa854b75456cfc95b66be14c5a0c3f4216c92f843d7f5624595570681,2012-02,Humberside Police,Humberside Police,-0.364316,53.775390,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Other theft,,
1aa1fbc1e4796762ee364578e1a0d6f21c4c17f3ef7d001b870d1916b9199b41,2012-02,Humberside Police,Humberside Police,-0.361460,53.771198,On or near Auckland Avenue,E01012916,Kingston upon Hull 012D,Other theft,,
5dc9aa9690ff635d5bfe923b930dd46efcc11beeda4241b68a6b889af796dc89,2012-02,Humberside Police,Humberside Police,-0.358037,53.774145,On or near Marydene Drive,E01012916,Kingston upon Hull 012D,Other theft,,
9c27819ca74da7a8243c90ef1846c3603d6e5839c6cc71b587db0063dc3b0261,2012-02,Humberside Police,Humberside Police,-0.356113,53.771332,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Other theft,,
8b6a9e30c47f9e384f7bd534d627ac688f23406ba329698e1ca0e387ed8626f0,2012-02,Humberside Police,Humberside Police,-0.363899,53.777928,On or near Balmoral Avenue,E01012916,Kingston upon Hull 012D,Public disorder and weapons,,
aaf6763340c70cf1638ee01324eda60d3d44b9eac7aa67076e5db2a6bbbefccf,2012-02,Humberside Police,Humberside Police,-0.364316,53.775390,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Vehicle crime,,
,2012-02,Humberside Police,Humberside Police,-0.298436,53.769853,On or near Birklands Drive,E01012812,Kingston upon Hull 013A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.298436,53.769853,On or near Birklands Drive,E01012812,Kingston upon Hull 013A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.306018,53.771461,On or near Gillshill Road,E01012812,Kingston upon Hull 013A,Anti-social behaviour,,
fe5a19d57fe4cb4c1d5893b18520de759aaa5d033673adca22cd60d5710ca800,2012-02,Humberside Police,Humberside Police,-0.298436,53.769853,On or near Birklands Drive,E01012812,Kingston upon Hull 013A,Criminal damage and arson,,
7a79db14a8af6db96d5199978ae473f2e9e358541e735ba8876d86aa1df0069a,2012-02,Humberside Police,Humberside Police,-0.298436,53.769853,On or near Birklands Drive,E01012812,Kingston upon Hull 013A,Other theft,,
3aee24664b68747a912e1803f14dc8fcf4c983b4011855633c171ce3a8c27992,2012-02,Humberside Police,Humberside Police,-0.304531,53.768465,On or near Hillsway Close,E01012812,Kingston upon Hull 013A,Violent crime,,
8954516d4cff3c5fc584fd33d079a026f6a3eb0bd3339e10c695f7139808cda1,2012-02,Humberside Police,Humberside Police,-0.306018,53.771461,On or near Gillshill Road,E01012812,Kingston upon Hull 013A,Violent crime,,
e2f9b78fa4645d2930c8be81765401d5ff6620e3eae0bfc326b0ece9639915d2,2012-02,Humberside Police,Humberside Police,-0.304033,53.774786,On or near Sutton House Road,E01012812,Kingston upon Hull 013A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.313736,53.776541,On or near Brooklands,E01012813,Kingston upon Hull 013B,Anti-social behaviour,,
63f6fb948477ebeb826ab5f534dc98d8922ada247860655872018d54f47a8190,2012-02,Humberside Police,Humberside Police,-0.311863,53.777827,On or near Antholme Close,E01012813,Kingston upon Hull 013B,Burglary,,
e77c3c937b6016fc81e8cfac8377ea132656bf9fa71378b335d7089499115d32,2012-02,Humberside Police,Humberside Police,-0.311863,53.777827,On or near Antholme Close,E01012813,Kingston upon Hull 013B,Burglary,,
41d063467f0aaf4f09fa70a4b6b484a525e0d6743a47d8fd22710260af301ad3,2012-02,Humberside Police,Humberside Police,-0.309797,53.772962,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Burglary,,
94cf63c8eaea923da0f577882207912092a98f341b38e5dbe4412635a279cef3,2012-02,Humberside Police,Humberside Police,-0.310321,53.773527,On or near Cullen Close,E01012813,Kingston upon Hull 013B,Burglary,,
4d52915a2a0014303449ab24e29a31b525fbba965b352883d01e579997a0bc5a,2012-02,Humberside Police,Humberside Police,-0.313736,53.776541,On or near Brooklands,E01012813,Kingston upon Hull 013B,Burglary,,
9f43e9bcfb672ed872ea84c9185a7debc0ad27b5d07faddbb23ecaa6c93f786b,2012-02,Humberside Police,Humberside Police,-0.311863,53.777827,On or near Antholme Close,E01012813,Kingston upon Hull 013B,Criminal damage and arson,,
36616e3f0a273c070aacb3baa29a5578a67ca1c711e00cad658cf971e1452d78,2012-02,Humberside Police,Humberside Police,-0.309797,53.772962,On or near Corona Drive,E01012813,Kingston upon Hull 013B,Criminal damage and arson,,
