Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139692,52.176940,On or near Adrian Way,E01017995,Cambridge 013D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Anti-social behaviour,,
1a8bd18b3a3291292e4fe69717a99522d1d73c2854d630676ee0d9cfa90aa34e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150507,52.175853,On or near Rotherwick Way,E01017995,Cambridge 013D,Burglary,Suspect charged as part of another case,
e4e50ad8e83c25331677b5f700158cfbfb146099af667a06352eb01a8033fa56,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157524,52.177299,On or near Beaumont Crescent,E01017995,Cambridge 013D,Burglary,,
89b7f4e81e56c27eb4c6d665340ef9597c83f92a59198490da2ed9aa8c31371d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Drugs,,
9542ba03492f9d13cedcc6a84d3137561beb6c745c2aafeda141c35b7c0c791f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Drugs,,
bfe2c0e4cb011728e9feab20563e7037a8e8e31fc0c526d679b682e605293fd5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Other theft,,
21e6fabb3019677bca9437f9b0ba6ec4a1c3a909c3a06b7c34909b68cbc58528,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Public disorder and weapons,,
080ff7a6f1f5409b1aa0e5aa436527293a1588c6867c74eb12e456201e3e3a55,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Vehicle crime,,
066640fe7f168ece0513a2913071a0c6779a71bf60bba6503d618e01e222df0f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Violent crime,,
af2689b11cc902cdd51b70ac5ca98cfa2d0eebea6c231f2918cff42b73659e87,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Violent crime,Investigation complete; no suspect identified,
935f30154d48fa5e44afa19085d70e563b489d7aa6eb663acf74fa502b744f08,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Violent crime,,
bd1c508cc78c061a107de2894be1601f1b3616f32b9a860e30bc5cb1464c6733,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near Elsworth Place,E01017996,Cambridge 013E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near Elsworth Place,E01017996,Cambridge 013E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Anti-social behaviour,,
4a8e9b6a35afebeb0c67bccfc42111165b73ff9ef4c70b1cf465480d2a910b2d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Burglary,Suspect charged as part of another case,
8a53afd3ec00d35efe89459e5193945435f43797409965fa6af0d0dc74737e78,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Criminal damage and arson,,
8e724b2cb72ace3349f1206f3fb9b0011608930112621f6ae18f70c1c2fa387b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near Rathmore Close,E01017996,Cambridge 013E,Criminal damage and arson,Suspect charged as part of another case,
bb9695ca0fb627228825987fb22b9c689ac6fab1f822ef6aad52d91c74057370,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138790,52.187711,On or near Rathmore Road,E01017996,Cambridge 013E,Other theft,,
cf69ce6dec777006105d60d1724a2bd0dc6beeae04357dbc58458abb3438720f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near Marshall Road,E01017996,Cambridge 013E,Vehicle crime,,
6f8889004e18c0f679967f2d5e60a4a7d4bd1f92ff38d0f4337c7a7a26871aee,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142614,52.186005,On or near Blinco Grove,E01017996,Cambridge 013E,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310588,52.453765,On or near Sandys Crescent,E01018042,East Cambridgeshire 001A,Anti-social behaviour,,
b5a80bfb52b9d40e6381c0b986f768c5d1a8e9fcfe21d4e2de9816f30a4fc8ad,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.302324,52.452226,On or near Eastfields,E01018042,East Cambridgeshire 001A,Burglary,,
b08410fb6917d3ae7af11187613468562c904c51bd35893a17a195adcbbd44fa,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456457,On or near City Road,E01018042,East Cambridgeshire 001A,Burglary,,
21871b879e55d6cdb24a94071961229c22cf64ea1e7a85879ae6512e76e06062,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310588,52.453765,On or near Sandys Crescent,E01018042,East Cambridgeshire 001A,Criminal damage and arson,,
c106a2fd0c84452af19c8c100b68c3a862b0fa7a24d38ecce69d5d026465b7b8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310846,52.456457,On or near City Road,E01018042,East Cambridgeshire 001A,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.317363,52.452454,On or near Sandhill,E01018043,East Cambridgeshire 001B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near Fishers Bank,E01018043,East Cambridgeshire 001B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304496,52.454918,On or near Hempfield Place,E01018043,East Cambridgeshire 001B,Anti-social behaviour,,
9f7c5ac5cddf303aae7fe9df52d3044ad76e4065932c98f5de4d997bf846e41a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303592,52.453685,On or near Hoof Close,E01018043,East Cambridgeshire 001B,Criminal damage and arson,,
41d9456c12a08dd6047702a2cae9a5e40af85491b16f85ea2675505ad4b9556a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.317363,52.452454,On or near Sandhill,E01018043,East Cambridgeshire 001B,Drugs,,
95ad349d971edc63db355942aac90a0771b5eebcdfeef2674190e528642b20b9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near Fishers Bank,E01018043,East Cambridgeshire 001B,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near Old School Close,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330558,52.474612,On or near Willow Row Drove,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313092,52.458589,On or near Station Road,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334999,52.475612,On or near Park/Open Space,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306231,52.457716,On or near Wellington Street,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.316150,52.462153,On or near Parking Area,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304632,52.460903,On or near New Road,E01018044,East Cambridgeshire 001C,Anti-social behaviour,,
6c1516e6284d8350f2290640444dda6d1c3b4996c19e2bd8a92257d53c95cf6c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306407,52.457137,On or near Hitches Street,E01018044,East Cambridgeshire 001C,Criminal damage and arson,,
51038fe86ba0e329111b54ba4141e42c1a7a669fecb62238e4b33295e4f18ddc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Other theft,,
e4fb69500e2505d3f76f34c5e5b44f0a0c8122fc7edc6ce0a09a4892790318d6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Shoplifting,,
49c2a666b341b72b2a544e1eeba19877c1b10266efe08cb4e2a7f63106b5a741,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Shoplifting,,
05822b2c50fba597b71964d068d9893bdb1fa395f93f5d58b03f109682fdd1fe,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304632,52.460903,On or near New Road,E01018044,East Cambridgeshire 001C,Vehicle crime,Investigation complete; no suspect identified,
a733b508159cbd099b281c0a0f3e896c3c46a9a38425c7d2345d1095afbb3270,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307120,52.457249,On or near Granary Lane,E01018044,East Cambridgeshire 001C,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298131,52.460176,On or near Monkswood,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298131,52.460176,On or near Monkswood,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303305,52.457485,On or near Church Lane,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298131,52.460176,On or near Monkswood,E01018045,East Cambridgeshire 001D,Anti-social behaviour,,
a28ed813867ed7d01f432357ac3bbac9b96fea6d4cdabde0f76d39222ea1077a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near Blackbank Drove,E01018045,East Cambridgeshire 001D,Drugs,,
9a3133eb45bceb1654a8cd0771704c1f570f0fc0a138e1850e7c3d707720f743,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near Plains Lane,E01018045,East Cambridgeshire 001D,Vehicle crime,,
9107deef1a3bd7189353b20354951e474459339ee2d0b421a88faef3de4e0245,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Violent crime,,
00baaede10b914902825125a34b49466ea9e1e4a2ade0fb0f950c1933db608dd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.290603,52.462606,On or near Meadow Court,E01018045,East Cambridgeshire 001D,Violent crime,,
b9b7a20fc73cc670ef1a23b53e6a2a7223abe53338bc6d9b61ffb7b4c05749f8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near Blackbank Drove,E01018045,East Cambridgeshire 001D,Other crime,,
64432ea2b9f272c2a3d00662d842985746e7c4531ca64ac9a071c546bdf6398a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near Blackbank Drove,E01018045,East Cambridgeshire 001D,Other crime,Investigation complete; no suspect identified,
bdd1d30ac4074c57916c959b054239587b8b0306dc798fe657cffbc118c4fc7e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285652,52.463376,On or near Blackbank Drove,E01018045,East Cambridgeshire 001D,Other crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301276,52.458100,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near Parson'S Lane,E01018046,East Cambridgeshire 001E,Anti-social behaviour,,
47cc4e40a9ed7a79300c0a04256b9ae0e8a7a3e87b6e6c8757812d6905fa6527,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near Limes Close,E01018046,East Cambridgeshire 001E,Criminal damage and arson,,
a463b5045956d0417e384732343b379ddb0edf73e0832d79c132303ef48228b3,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292277,52.461117,On or near Knowle Court,E01018046,East Cambridgeshire 001E,Criminal damage and arson,,
35a2fe87b27f1f36e0acc3fe784d3dd102204903a4e3f79275db4479e4fc5441,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294020,52.457549,On or near Chamberlain Fields,E01018046,East Cambridgeshire 001E,Drugs,,
a3c8762e9da17616a7ed3e3da68acb22433f1144dc9659a0ac61b23bfece6783,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293044,52.459438,On or near Longfield Road,E01018046,East Cambridgeshire 001E,Vehicle crime,,
a7042af3a15b0cd356b7dfa1909d8eac3f0d8b16ee6e889140245fa5acc405a2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301276,52.458100,On or near Sports/Recreation Area,E01018046,East Cambridgeshire 001E,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.204168,52.455706,On or near Sports/Recreation Area,E01018020,East Cambridgeshire 002A,Anti-social behaviour,,
45d33a9e147e091957df4d95e8ff415aaeadcad781ebfa4f6c80a5256a9fcd0b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237380,52.501974,On or near Park/Open Space,E01018020,East Cambridgeshire 002A,Other theft,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241951,52.433101,On or near Petrol Station,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244228,52.433319,On or near Bury Green,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245367,52.433450,On or near Church Way,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238064,52.431574,On or near Churchill Court,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238064,52.431574,On or near Churchill Court,E01018021,East Cambridgeshire 002B,Anti-social behaviour,,
a5011221e2ace7ad0213b48fe1d8d64b536dff34369f24bc5d989862894c0992,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245367,52.433450,On or near Church Way,E01018021,East Cambridgeshire 002B,Drugs,,
49768780683595db38087de09aaa5cbe3e251937957f1627d779989c7fbcde79,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245367,52.433450,On or near Church Way,E01018021,East Cambridgeshire 002B,Other theft,,
c907a477f4d477c6a90fb860e2a93198711b0914bf567b256e7b05082767bfc9,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235772,52.430763,On or near Cross Lane,E01018021,East Cambridgeshire 002B,Vehicle crime,,
ee4b56b96148a057b49e6cf7b106419f2ee226e5701b62c2663fa75d1a180f6e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.237023,52.430785,On or near Martin'S Lane,E01018021,East Cambridgeshire 002B,Vehicle crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145306,52.397813,On or near Westway Place,E01018022,East Cambridgeshire 002C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145306,52.397813,On or near Westway Place,E01018022,East Cambridgeshire 002C,Anti-social behaviour,,
3fe896ee324bcab94fae3bd2dc86b13ba600764213d64f774eb544e25e0fe836,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122243,52.404856,On or near Sports/Recreation Area,E01018022,East Cambridgeshire 002C,Other theft,,
73b9e51f80cb5ab44b910beb311053d9aac85d3f1f9a24712c479441d02489b8,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094001,52.425024,On or near Parking Area,E01018022,East Cambridgeshire 002C,Other theft,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127466,52.387210,On or near Garden Close,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120403,52.387958,On or near The Close,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124693,52.386999,On or near Windmill Walk,E01018055,East Cambridgeshire 002D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120032,52.390023,On or near The Brook,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124558,52.392757,On or near Blaydon Place,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124558,52.392757,On or near Blaydon Place,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near Stirling Way,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near Saffron Piece,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117654,52.388852,On or near Cromwell Road,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122202,52.392062,On or near Elizabeth Court,E01018056,East Cambridgeshire 002E,Anti-social behaviour,,
