Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a97fe3fb82e564b712212c83dac96e7d386a5ad8e5296b7efb768210ca02a8f6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920701,53.861261,On or near Exley Street,E01010712,Bradford 009A,Other crime,Defendant found not guilty,
e06c4d0bced610dd7d982d40f660ff7f7f7848650480ad04237ac12c14535eed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near First Avenue,E01010712,Bradford 009A,Other crime,Offender fined,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.931166,53.868233,On or near Braithwaite Grove,E01010720,Bradford 009B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.926090,53.866325,On or near Guard House Grove,E01010720,Bradford 009B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925900,53.870522,On or near Wardle Crescent,E01010720,Bradford 009B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.929130,53.867109,On or near School Road,E01010720,Bradford 009B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924020,53.867258,On or near Guard House Drive,E01010720,Bradford 009B,Anti-social behaviour,,
1336811ac126b191a8c3dc3a50704ec3d9a5891c143815633785cc7ef4873813,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925974,53.871583,On or near Whin Knoll Avenue,E01010720,Bradford 009B,Burglary,Investigation complete; no suspect identified,
7f889969a1b97cb0b4c2a6acee4a72b03689fe763ceedf229e94af1e53077bbd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924857,53.867016,On or near Guard House Road,E01010720,Bradford 009B,Burglary,,
4534e800a33c4808782335a27df94ed13d0be5a9bb9fa857cbce6066a6859982,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924026,53.872346,On or near Avondale,E01010720,Bradford 009B,Burglary,Investigation complete; no suspect identified,
79f4b03c7fa6c3ee2229a6e1508f6512ba3c9f6936021beab2f0ea64adf3bb47,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924857,53.867016,On or near Guard House Road,E01010720,Bradford 009B,Burglary,,
81370ca6bf97b5df927f020ac58e081618d8137ef6f69977e8f2c8264f13d343,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925974,53.871583,On or near Whin Knoll Avenue,E01010720,Bradford 009B,Criminal damage and arson,,
992189afa83ff18e8479066a330e0b48fa26ae6229053bd4c68a224d5cf42936,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930010,53.868269,On or near Braithwaite Walk,E01010720,Bradford 009B,Public disorder and weapons,Offender given conditional discharge,
b3cd7362c802e37b219ef3080480f70e7e6b00986749b7870325b4111d7a339c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930010,53.868269,On or near Braithwaite Walk,E01010720,Bradford 009B,Public disorder and weapons,Offender given community sentence,
51c11646d065f0d36e5b497b15ca67ae87c660baf981feeaef50bc6d7a0a0feb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930010,53.868269,On or near Braithwaite Walk,E01010720,Bradford 009B,Public disorder and weapons,Offender given community sentence,
5162ca63856381b1e7fa665d545f0e8c120656996b43d6ee0840a532c345984e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930010,53.868269,On or near Braithwaite Walk,E01010720,Bradford 009B,Public disorder and weapons,Offender given conditional discharge,
dc10104aec63e2657b1c766269f4d1cbcf0112bb516570ae2640f52a361ebaed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925900,53.870522,On or near Wardle Crescent,E01010720,Bradford 009B,Violent crime,Defendant found not guilty,
f25c89843219078db9f0fd5bb72c59e7d988d1e1c4f14f570f58acb9f5ffcd34,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924988,53.870692,On or near Heather Grove,E01010720,Bradford 009B,Violent crime,,
b3b7aae63fc218a1e53f6426fdce0efe705d99ccc450ec4f054ce627cd98b2e5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924857,53.867016,On or near Guard House Road,E01010720,Bradford 009B,Violent crime,Offender sent to prison,
3bee4b45dd964dce770e7a73a817cac90b8b4398ae4338fbeb2771455a15e202,2012-02,West Yorkshire Police,West Yorkshire Police,-1.924026,53.872346,On or near Avondale,E01010720,Bradford 009B,Violent crime,Local resolution,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.932224,53.872350,On or near Raynham Crescent,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.935802,53.869647,On or near Bankfield Walk,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.932590,53.871829,On or near Wimborne Drive,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.932590,53.871829,On or near Wimborne Drive,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937005,53.868785,On or near Bankfield Drive,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.932590,53.871829,On or near Wimborne Drive,E01010721,Bradford 009C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869477,On or near Bankfield Mount,E01010721,Bradford 009C,Anti-social behaviour,,
948847d72bc02b2229a2faf64cb42e63b86ab53af307f463c1820de1b78aea70,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930354,53.871873,On or near Kenya Mount,E01010721,Bradford 009C,Burglary,Court case unable to proceed,
c54d8891e8f26424e47c42f8eec6765b289700fed2029b363bf8c56f0425a9a8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.930493,53.870813,On or near West Bank Close,E01010721,Bradford 009C,Criminal damage and arson,,
e1510d76de29f21ae8b62d144218f220fb3f3901b2c28eaf7b6f1878689ea8cc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937005,53.868785,On or near Bankfield Drive,E01010721,Bradford 009C,Criminal damage and arson,,
f3af61dfdf0d0f9afd6cb79b133c2fb9a5a5463cb4064bc2cbb730d5a3cdd418,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937005,53.868785,On or near Bankfield Drive,E01010721,Bradford 009C,Criminal damage and arson,,
3ca027290a22ea7df12d75fa2aa08b19b5c8e4e3eca80d080d0c46fccf9a098b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869477,On or near Bankfield Mount,E01010721,Bradford 009C,Other theft,,
19fdf8b8a30310200ad502cd3dcf83bc46f2c11ae5f8ae5ff8728fcf67c1c353,2012-02,West Yorkshire Police,West Yorkshire Police,-1.937125,53.869477,On or near Bankfield Mount,E01010721,Bradford 009C,Other theft,,
d1e2a408ca1e5c543cbda6034e3ccf34bc910f4d36d7080830e0d3c95f0f4d20,2012-02,West Yorkshire Police,West Yorkshire Police,-1.927920,53.872114,On or near Shann Avenue,E01010721,Bradford 009C,Vehicle crime,,
09dfc8bd9cbf60d358abbfefc8ef35d943ba812114bda0b5b3150e17eafb75b8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.926445,53.872077,On or near Shann Crescent,E01010721,Bradford 009C,Vehicle crime,,
e3f9507ff1f89e06ece3fa5cf4f511d2cada175479637e2e48855e681b3a9e8d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.927920,53.872114,On or near Shann Avenue,E01010721,Bradford 009C,Vehicle crime,,
61960b5ffda657ba85dab1defcfb595c2f844f6e54bd9b2a1d07fe6d78362149,2012-02,West Yorkshire Police,West Yorkshire Police,-1.933992,53.869700,On or near Whinfield Avenue,E01010721,Bradford 009C,Violent crime,Offender given community sentence,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918864,53.868127,On or near Back Simpson Street,E01010723,Bradford 009D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918864,53.868127,On or near Back Simpson Street,E01010723,Bradford 009D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917707,53.868450,On or near Asthall Close,E01010723,Bradford 009D,Anti-social behaviour,,
c9f4580758fe1c0db92a8aca360455db5e82a4ba3e10140b69eeea1d4a1fc714,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917938,53.867228,On or near Lime Street,E01010723,Bradford 009D,Burglary,,
36ae5cc8d2fe19781296a8832b94f28a7f4c2f0e3970118ba20f4e991ef8f640,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917450,53.867722,On or near Waterhouse Street,E01010723,Bradford 009D,Criminal damage and arson,,
3626ba42386616005e8dc1cb934acfa13196754601422672e47ed6f95ee6a11f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.917938,53.867228,On or near Lime Street,E01010723,Bradford 009D,Criminal damage and arson,,
e26d4f6926510c5b27271afbdb3b853a4191042c63ef768c1d5cd595b07a3042,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918577,53.867165,On or near Back Cartmel Road,E01010723,Bradford 009D,Other theft,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922385,53.863384,On or near Shapla Close,E01010724,Bradford 009E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920728,53.863176,On or near Pentland Close,E01010724,Bradford 009E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925973,53.863835,On or near Raglan Street,E01010724,Bradford 009E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.927451,53.861814,On or near Westfell Close,E01010724,Bradford 009E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922385,53.863384,On or near Shapla Close,E01010724,Bradford 009E,Anti-social behaviour,,
7268e685c18667a9822673f2de1a5f2a43bb40e76e1eaef25ba896628d60600d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922660,53.862620,On or near Clifton Street,E01010724,Bradford 009E,Burglary,Investigation complete; no suspect identified,
c0822a47e85e3dc2764b0a071432fc2e7462668a29e894897a8d46e705fdf287,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
4563182988615bb8fbd8f5e614a94cefdf58597f7237896227ea2d6e30231b59,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
732b9e80c65f7d7247f9a8ffd03ae6eb51ebe2cad493a0c5325032e60a8ac312,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
c4fcaa6a875232e4c4f7984e190b38ba237aa55407e687fa9b3b69162efe8fec,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
481e872929b9c3ecaec81f39417f2a7b402a069bb6e617e56c68fafe06ade049,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
cacfcd8e6a2f68bbff4519730941003b11f8e4be98615ce1a93f9bb35c7869ce,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925062,53.862927,On or near Rawdon Street,E01010724,Bradford 009E,Criminal damage and arson,,
3cb409ad5adad5fbf99b953df8c2cb0ad9b31c08330d57b9168942e3bf844a59,2012-02,West Yorkshire Police,West Yorkshire Police,-1.929763,53.861294,On or near Nile Crescent,E01010724,Bradford 009E,Vehicle crime,,
9e6442d095a29b5dde5361804b492a3b89ada295fd082d9785117202b62a3947,2012-02,West Yorkshire Police,West Yorkshire Police,-1.929048,53.861851,On or near Wall Street,E01010724,Bradford 009E,Vehicle crime,,
9e4adafbfa2b0dbdae2d9efd8035cad5708cc59f034c681c848a042b71ed16a2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.921154,53.862907,On or near Salisbury Road,E01010724,Bradford 009E,Vehicle crime,,
faa6d374189d0215b8e5ca0d90e77632d3fec2d0cbbc6b1818b78683b349285d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922577,53.866745,On or near Calversyke Street,E01010724,Bradford 009E,Violent crime,Offender sent to prison,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919468,53.862429,On or near Nashville Road,E01010725,Bradford 009F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.920425,53.862834,On or near Nashville Street,E01010725,Bradford 009F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915724,53.863865,On or near Fred Street,E01010725,Bradford 009F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918616,53.862572,On or near Oxford Street,E01010725,Bradford 009F,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919468,53.862429,On or near Nashville Road,E01010725,Bradford 009F,Anti-social behaviour,,
8ad1d685c29bdfdf4abc61718f7b2b02610cbb7ee64811769e0a98f47ea85929,2012-02,West Yorkshire Police,West Yorkshire Police,-1.925967,53.858802,On or near Sunny Hill Grove,E01010725,Bradford 009F,Burglary,,
907d798ad05f1d9ce7895b52d094421e374e5e7b9648cc86910c424e68fc4854,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915724,53.863865,On or near Fred Street,E01010725,Bradford 009F,Criminal damage and arson,,
d8d68db2c57eab70d173bdacf6f6f96ed5797c943fbfdbea8c4b50d955669548,2012-02,West Yorkshire Police,West Yorkshire Police,-1.922525,53.861577,On or near Mannville Way,E01010725,Bradford 009F,Criminal damage and arson,,
485030a0768cd028fcd2f400af30f66fa8ba0d2a050bf962cb49e9906727f022,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919118,53.862375,On or near Cross Rydal Street,E01010725,Bradford 009F,Public disorder and weapons,,
6dd5dddc721351ebf7dbf88f898ddd6ddef6176717691a06ad0b593b3a35f245,2012-02,West Yorkshire Police,West Yorkshire Police,-1.918616,53.862572,On or near Oxford Street,E01010725,Bradford 009F,Violent crime,Offender given a caution,
450c00dcdf1e0dba5bd6415d8aca4ccca823b693e32fec2c9d64381bc7b558b8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.915998,53.863973,On or near Ann Street,E01010725,Bradford 009F,Other crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.831138,53.851974,On or near Priestthorpe Road,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.831117,53.853278,On or near Priestthorpe Lane,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832569,53.855131,On or near Park Close,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832569,53.855131,On or near Park Close,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832569,53.855131,On or near Park Close,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.837164,53.858148,On or near Falcon Road,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.831138,53.851974,On or near Priestthorpe Road,E01010579,Bradford 010A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832345,53.858052,On or near Oakdale,E01010579,Bradford 010A,Anti-social behaviour,,
b82ca6264960a968c3810b3bece2ec6bba9c8ab6306b81cfeaeea8548d98e395,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832092,53.852758,On or near Priory Grove,E01010579,Bradford 010A,Burglary,,
9a04ffaa49a6e64c115c94f20cc80425b346dd20655981d8fa2aed28f4ff01ec,2012-02,West Yorkshire Police,West Yorkshire Police,-1.833193,53.858763,On or near Oakwood Drive,E01010579,Bradford 010A,Burglary,,
5ada50c14056f260f3594b2918b6a7981a8556cc934dbf9b1c40b78b87962e16,2012-02,West Yorkshire Police,West Yorkshire Police,-1.838108,53.857628,On or near Fairfax Road,E01010579,Bradford 010A,Criminal damage and arson,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.817473,53.851748,On or near Bluebird Walk,E01010580,Bradford 010B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.828549,53.860446,On or near Lady Park Avenue,E01010580,Bradford 010B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.817473,53.851748,On or near Bluebird Walk,E01010580,Bradford 010B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.819486,53.853773,On or near Slate Quary Lane,E01010580,Bradford 010B,Anti-social behaviour,,
1e835df4cb6cbf55fed719009f3bef59dd8126a82494280f4aa85d7e01faa242,2012-02,West Yorkshire Police,West Yorkshire Police,-1.823971,53.853573,On or near Grange Road,E01010580,Bradford 010B,Burglary,,
d86f7b63a571be44d8f231560f26648011ddf5ea69c3262be048787501133486,2012-02,West Yorkshire Police,West Yorkshire Police,-1.821372,53.853497,On or near Heaton Crescent,E01010580,Bradford 010B,Burglary,,
9b89e7ed433c155d0ad232f2416e3cda855f5c4b44fa330b442bd377bbaf9176,2012-02,West Yorkshire Police,West Yorkshire Police,-1.821372,53.853497,On or near Heaton Crescent,E01010580,Bradford 010B,Criminal damage and arson,,
88cb41e80c0040d8ed7e6f75d3fd9bd079ae0e34e22df86ab64f255489389387,2012-02,West Yorkshire Police,West Yorkshire Police,-1.817473,53.851748,On or near Bluebird Walk,E01010580,Bradford 010B,Criminal damage and arson,,
c8751de988198a030db22e2716e4cb492e8a9115bb3191cc34af8ddbb56578a4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.814583,53.855482,On or near Bewick Drive,E01010580,Bradford 010B,Other theft,,
75cdfb069ab5be4beb43ddc21e316c5db691155cf66d72fa17e7bb3664ed599e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.816933,53.849922,On or near Gilstead Lane,E01010580,Bradford 010B,Public disorder and weapons,Offender given community sentence,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.818626,53.859218,On or near Bircham Close,E01010764,Bradford 010C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.814044,53.857054,On or near Heatherville Close,E01010764,Bradford 010C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.814044,53.857054,On or near Heatherville Close,E01010764,Bradford 010C,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.814044,53.857054,On or near Heatherville Close,E01010764,Bradford 010C,Anti-social behaviour,,
e5a2a99d56d3a1d9836da8e1bb525a8922df8db1b6bc7732b98551e9f01764a0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.815240,53.858180,On or near Sherwood Close,E01010764,Bradford 010C,Burglary,,
02ffc4584457f49aea8041976e96d1fca111eaa7330ac543fcfa4c1a0119ec3b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.811504,53.860655,On or near Glen Way,E01010764,Bradford 010C,Vehicle crime,Suspect charged as part of another case,
65da74e14ad013392e47785f09551afcaee10572268d0311deb507c5c725fe0e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.817283,53.856871,On or near Southway,E01010764,Bradford 010C,Vehicle crime,,
