Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near Prince Charles Close,E01018948,Cornwall 005C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.365542,50.645805,On or near Roydon Lane,E01018948,Cornwall 005C,Anti-social behaviour,,
7ed799dee21c8f7499768898bb59857ca32ccd703aa488712a71397c884ef73e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near Priory Park Road,E01018948,Cornwall 005C,Criminal damage and arson,,
c3c14b0be76bd018de58f1fea7a1ca4bb7f3e233de2241dc624f826dd71acadd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Other theft,,
89ef9c54bc758af3954dda11a72caed7b6924786695f0bc493dbe0c15037fe82,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near Priory Park Road,E01018948,Cornwall 005C,Public disorder and weapons,Offender fined,
adda40cf8d4f6e2a699958e4d5cf7392eb2680054801aa31de542e46b5577132,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359426,50.642889,On or near Prince Charles Close,E01018948,Cornwall 005C,Violent crime,,
d5ee183f7a515e99538d59123aa78b645fa86325304a0d5714be1f4e51c43e8d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.371125,50.646573,On or near St Stephen'S Hill,E01018948,Cornwall 005C,Violent crime,,
ad62d9f43fee41bc8a809a12c0a18992bca8fe954776c56c741a5ff5839f64bc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Other crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.362101,50.644616,On or near Duchy Close,E01018949,Cornwall 005D,Anti-social behaviour,,
5f95064fa5c8598ab92b615b66dd86712190cecde6fd71812d0a7125a14e096e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Criminal damage and arson,,
be35de7a9231d9b6d950ac3ab4a7d5d564b2554468952df5b9483c0ab9d8a693,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.357751,50.643895,On or near Queen Elizabeth Road,E01018949,Cornwall 005D,Public disorder and weapons,Offender given suspended prison sentence,
f1c7f7ac57f4622cf0d35e798b9e8764b18d3d62315ba91f8779524bbc972925,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358581,50.642960,On or near Prince Philip Road,E01018949,Cornwall 005D,Violent crime,Offender sent to prison,
f03f0063189c16aec4334fca62bcdb65e6ee78d893d4480eeb4e2913457fe811,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.363763,50.645598,On or near St Leonard'S Road,E01018949,Cornwall 005D,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near Station Road,E01018950,Cornwall 005E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Anti-social behaviour,,
76df08bf62a5e431554f6026a36a735585e6f7ebd72a2fee85f30787c5ee6d7d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near Tower Street,E01018950,Cornwall 005E,Burglary,Investigation complete; no suspect identified,
837011d021d0b8af2a4df8ec09661168047c4c98b8c01753114ad8edae77654d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Burglary,,
c62709b0ac3637adfd2cf510661a755263d98565bba05c378a7aeab543ebd9dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359349,50.635417,On or near Bounsall'S Lane,E01018950,Cornwall 005E,Criminal damage and arson,,
0190ea10c7e8c3951ee6144435fd6f65e140aa06ef8d97aab08a402be08840f2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Drugs,Offender given community sentence,
ccfad8c92dd6883939f7ad0f71abef58976389c2e9b91f08daf0826d29b7739b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Drugs,Offender given conditional discharge,
0e784dfb85efbe2745032a3037b28597a63f97fd790c0fa4940fafc02fded21c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358106,50.636863,On or near Exeter Street,E01018950,Cornwall 005E,Drugs,Offender given community sentence,
6457a0e2854614b872fd02994c112d0b82eafa8c93923a31967d2d3651b4cc98,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near St Thomas Hill,E01018950,Cornwall 005E,Drugs,,
f160f5da2f37e29bb08007b90550c00fb84875adbc02b230db9e53a62126f66f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358724,50.636221,On or near Parking Area,E01018950,Cornwall 005E,Other theft,Investigation complete; no suspect identified,
b4c941197a580f48d3d790fa52abb890dae50f7df8d54cd2b086d39492aace07,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.358771,50.634043,On or near Penworth Close,E01018950,Cornwall 005E,Other theft,,
e6ce60505b27ddee5fe977b0dbb524dad883e07473f9d35ae6aa2a72c89e42d4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Other theft,,
67e56b388254e6b7c7401871e809bbec033b8cfb93a6780f1eb2c1c7707bef24,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Public disorder and weapons,,
fece6418703f9b533552a53d69af79e16ed77186f4be7173cb6127d701ac95d1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Public disorder and weapons,,
376f240ad331fb05e53b27e38f1297e336971fbc543c0a49d929fffd5db6c477,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Shoplifting,Offender given suspended prison sentence,
6745d83fd842cc9100f24077ea6d852920018e519e3243c0d835bc986d8ae7c3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Shoplifting,,
dd4cf07b33707d5b4bf342875100a527bbb8be84a78ea3e56b44c835449dbfb0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Shoplifting,Offender given suspended prison sentence,
1a643d45f0b29806e241543beeb73849d5b94282dafad45abbf6fe50ff655a12,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Shoplifting,Investigation complete; no suspect identified,
f2532cfc03de199a932b13868993e104cac0366407a8e79cbbde0d7f16745112,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Shoplifting,Court case unable to proceed,
b3de86750ca42a739656b1e42f110e04c2971a6365e070eb94dd82d0c95e12dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360199,50.636011,On or near Madford Lane,E01018950,Cornwall 005E,Violent crime,,
366c03ee8770e86ae40fcb31d1d18df76ab84ad83ee26c163daaf005e5c2f794,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Violent crime,,
9c3e0e20745a84a568cb4a9b43a4630f9b2ddf908cd0b96cb94c9aa17074aa65,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near Southgate Street,E01018950,Cornwall 005E,Other crime,Offender given suspended prison sentence,
14cb9638cc35115567d53ab47bf7821d79eef24dbf6f2c60432b9234763eedcb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360644,50.636712,On or near Broad Street,E01018950,Cornwall 005E,Other crime,Offender given suspended prison sentence,
167257e2e7ce83517196add0d73c673817200568df32940db89c9abb459d57ac,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359788,50.637422,On or near Market Street,E01018950,Cornwall 005E,Other crime,Court case unable to proceed,
ad5288754e81943f28a49c9e2f9ab5490ad841d268648b32f134b0aea7903016,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near Angel Hill,E01018950,Cornwall 005E,Other crime,Offender given suspended prison sentence,
1de152b9fb207f9d11af377c792faa3e1270471561447f8e47dd1723a47c469b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near Church Street,E01018950,Cornwall 005E,Other crime,Offender given suspended prison sentence,
499ecba5eb6f212dfa95f7c94f1fb47d1a83adafc67a2bdbe414f2b11a1a82da,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.448063,50.567035,On or near Lynher Way,E01018925,Cornwall 006A,Burglary,,
445dcfd67cf1ebea3f1cd7c21d16839ae5288cd48702c07a6f2a0a67d95c05ca,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.416914,50.558296,On or near Park/Open Space,E01018925,Cornwall 006A,Other theft,,
ebbe708532c8ecebd6d0f848103ad02f290f42721d5f622cbd9cfb918be8d24a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.407604,50.629617,On or near Dennis Gardens,E01018952,Cornwall 006B,Burglary,Investigation complete; no suspect identified,
2adb8286bc74e284fde7f716acd2d8df71ff15bfd017e80091ed6a9ff196145b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.458849,50.600861,On or near A30,E01018965,Cornwall 006C,Other theft,,
209506723dcc9ebead0284062dbe013b49dfec891d5ea295a3e9f19df9cbeed4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.327164,50.616879,On or near St Michaels Close,E01018965,Cornwall 006C,Violent crime,Investigation complete; no suspect identified,
9791e2584850ba750338a5e8e16ce9d47737b80c4ab6ef8222269d3eff48f4e3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near Monks Hill,E01018966,Cornwall 006D,Burglary,Investigation complete; no suspect identified,
f59fbe0a4f319e2489175fce08e3d22b8b7e113d5ea36220b6e546f7f241797c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.340740,50.579677,On or near Sports/Recreation Area,E01018966,Cornwall 006D,Other crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.312221,50.547696,On or near Pound Lane,E01018967,Cornwall 006E,Anti-social behaviour,,
5c5265f19fa4dc5ba7f9e66f27ae96501efc2bfc3933f26962b3c25be13e1e9b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.306292,50.532640,On or near Southcoombe Road,E01018967,Cornwall 006E,Burglary,Investigation complete; no suspect identified,
0f16a0169f6c256785ad7811905914f8f52b9460a5dbefffba5576c69bc2430f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.317466,50.552170,On or near Sports/Recreation Area,E01018967,Cornwall 006E,Criminal damage and arson,,
4d71f57d62249fe155b4a7ad780db1ea770838b541f910b86a4256e8784ac1fb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near Kyl Cober Parc,E01018967,Cornwall 006E,Criminal damage and arson,,
58f4b9bb2bc8390734a3057ad0df0e7fbaacaec09bf0de3e6e645c4d358dbeb4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.301599,50.533920,On or near High Trip Lane,E01018967,Cornwall 006E,Other theft,Investigation complete; no suspect identified,
b5347a76613cdbd5b44b1ff378f9cb571ec65d2f54d993c826d7cb4fd364b1ce,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.307756,50.528816,On or near Holmbush Hill,E01018967,Cornwall 006E,Other theft,,
475903be4a5e765388643229e14030a3f599fc32ced263fb76c18419d9a591b9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.825003,50.521121,On or near Palmers Way,E01018924,Cornwall 007A,Criminal damage and arson,Offender given conditional discharge,
e1b4162fa0e5bb70e5386ef1dc5426ca877c4899b25524cee3baa6e9e5523758,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Shoplifting,,
514ddcf1182be58dda2b8a84289a600a222e0692a91c6d0760d17f815c3fe48d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.794538,50.580001,On or near B3314,E01018962,Cornwall 007B,Other theft,,
3764494314ead716483f79af3fa2cd0e5b302d0293919d2797f0299e3b430c3a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.775521,50.549450,On or near Meadowside Close,E01018962,Cornwall 007B,Public disorder and weapons,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.896235,50.554864,On or near Cantillion Close,E01033289,Cornwall 007E,Anti-social behaviour,,
a1c62e5476e0c754dac9f25bf54a5d4f4d73c4ac080c89a4c46291adb82ea75a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.911429,50.543205,On or near Porthilly Lane,E01033289,Cornwall 007E,Other theft,,
a5b080e67af8f0f8b755057cb250051eb48512392ea1f18b448acf81fcbdd5b2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.872304,50.561853,On or near Menefreda Way,E01033289,Cornwall 007E,Other theft,,
b17c0f78e47f3b548efd89c41e2ed84ad87c8a3334a4cca06b03fb6f7bc8e110,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.872304,50.561853,On or near Menefreda Way,E01033289,Cornwall 007E,Vehicle crime,,
6bc0dafba2f654bfc5a02b0ff0c81eeb2db3c14df0a681367a0be3b906bf1e3a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.907798,50.549341,On or near Sports/Recreation Area,E01033289,Cornwall 007E,Violent crime,Investigation complete; no suspect identified,
099454eb5bf4b73f32c7a2233877caa1763626b73e7f8674687e939c312a19ac,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.891533,50.554856,On or near Above Town Close,E01033289,Cornwall 007E,Violent crime,,
776fd15005426c509c2b812b50c0788ce2498b3bfe0adb8c8393407aa7eefcd4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.892474,50.553852,On or near Rockhaven Gardens,E01033289,Cornwall 007E,Violent crime,Investigation complete; no suspect identified,
3a4016817d0c2679b07c522c5be859edafcc013c1ec36eaffc1764d43f527696,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.980058,50.480443,On or near Wildebeest Road,E01018954,Cornwall 008A,Other theft,,
59676b3675bff6525ed8df1e8cb73f9e072d4f2f3b5af535d07c51b97821fc36,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.020737,50.508395,On or near Parking Area,E01018954,Cornwall 008A,Vehicle crime,Offender sent to prison,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.987903,50.521639,On or near Ivy Close,E01018955,Cornwall 008B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.991866,50.525405,On or near Summer Close,E01018955,Cornwall 008B,Anti-social behaviour,,
253675f57bc99f309e2c5bfa1fcf32b5218d54932513d155fad02b066731d378,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.019049,50.531890,On or near Parking Area,E01018955,Cornwall 008B,Criminal damage and arson,,
ce41c9c889624403687694c494732f7a8f5d76976500bdee01813d89e58b85f0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.008656,50.529361,On or near Crescent Rise,E01018955,Cornwall 008B,Other theft,,
a12c5b52a63b78fddf9e5a76ba2182abcce26bc046fc261b65195fffaec231d2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near Trevithick,E01018955,Cornwall 008B,Violent crime,Investigation complete; no suspect identified,
deac0a3cd1ae2d679579457b9063884c0cbea942633503252dd6a78697031f6d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.918729,50.509641,On or near A389,E01018956,Cornwall 008C,Burglary,,
50d2941988bced2c4b68e41214422329d75f674402fa79d6c8c3cdfa1e85c73b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.899057,50.489939,On or near A39,E01018956,Cornwall 008C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.976391,50.539151,On or near Upper Dobbin Lane,E01018957,Cornwall 008D,Anti-social behaviour,,
e80758745380e589407979ed56aac2cd00fc01a4de2f4cc8560c2f7bb53a9a67,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near Grenville Road,E01018957,Cornwall 008D,Burglary,Offender given a caution,
c554a66ca77c4654f6817a51cf7e04180505952def37b9ebe20afb6150afc099,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.935952,50.532793,On or near Park/Open Space,E01018957,Cornwall 008D,Burglary,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near Avery'S Row,E01018958,Cornwall 008E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.937148,50.542280,On or near Ferry Terminal,E01018958,Cornwall 008E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.941123,50.536747,On or near Lodenek Avenue,E01018958,Cornwall 008E,Anti-social behaviour,,
213583ab2a7956aa814a1a6bd1faeb5486fdacee36ee3f12d14ec192d56c8f20,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.940482,50.539146,On or near School Hill,E01018958,Cornwall 008E,Violent crime,Offender otherwise dealt with,
855724d45204b5be3fbdc32d996d6b20aa7b4221d29e775183df73aa144ab7bd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.939443,50.541044,On or near Lanadwell Street,E01018958,Cornwall 008E,Other crime,Suspect charged as part of another case,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.831290,50.521013,On or near St Giles Mews,E01018970,Cornwall 009A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.827572,50.518531,On or near Hill Park,E01018970,Cornwall 009A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.838682,50.510660,On or near Church Park Mews,E01018971,Cornwall 009B,Anti-social behaviour,,
3ea936d47871338b30ff7cbc5764c0d4122498caa74fffca4a16be0d58c3a5de,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.844876,50.517705,On or near West Hill,E01018971,Cornwall 009B,Violent crime,Offender given a caution,
