Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c100bb9ac9451239446bb60ccb7a43dd8da061cc6ac0a46bbd898f9cfa0b535a,2012-02,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near Union Drive,E01009474,Birmingham 010F,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.872636,52.551777,On or near Banners Walk,E01009127,Birmingham 011A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near Sudbury Grove,E01009127,Birmingham 011A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near Sudbury Grove,E01009127,Birmingham 011A,Anti-social behaviour,,
8fa1ae66d48a41cda5e70f31da502b70f265d0c855345ba577bcd3cc366348a8,2012-02,West Midlands Police,West Midlands Police,-1.875523,52.553219,On or near Newstead Road,E01009127,Birmingham 011A,Criminal damage and arson,,
b6446eb9fe95fdca689d053db15d66e8362c192a8bade3f8225d04e58452fed1,2012-02,West Midlands Police,West Midlands Police,-1.874165,52.553595,On or near Hartley Road,E01009127,Birmingham 011A,Criminal damage and arson,Offender given community sentence,
041a0e0b12debe5bb9c87e6c77669cda06b0d9b3ecf70b5c367e964097bdb90a,2012-02,West Midlands Police,West Midlands Police,-1.872636,52.551777,On or near Banners Walk,E01009127,Birmingham 011A,Criminal damage and arson,,
7c7945b672c09812f051311dcaeec6fec0e394a953d36007fdcf2b1b020cb74e,2012-02,West Midlands Police,West Midlands Police,-1.874165,52.553595,On or near Hartley Road,E01009127,Birmingham 011A,Drugs,,
951893dee1fa60c64a0e56bba7acb705ae7345492f860f1492d34390a1b8cd24,2012-02,West Midlands Police,West Midlands Police,-1.874481,52.551411,On or near King Charles Court,E01009127,Birmingham 011A,Other theft,,
558f6c00dfd442f9ec8e78753518060b170bc9b3a46a85cb76bbf873d6571c0a,2012-02,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near Sudbury Grove,E01009127,Birmingham 011A,Other theft,,
,2012-02,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near Kings Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.879915,52.554050,On or near Rough Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near Kings Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near Kings Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near Kings Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878796,52.553501,On or near Colindale Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874393,52.551033,On or near Kings Road,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877544,52.552879,On or near Longford Grove,E01009128,Birmingham 011B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877544,52.552879,On or near Longford Grove,E01009128,Birmingham 011B,Anti-social behaviour,,
e5d8fd263d7fb1f01326cb2ce0261b7c88583c372591d26346d700708af416c6,2012-02,West Midlands Police,West Midlands Police,-1.877544,52.552879,On or near Longford Grove,E01009128,Birmingham 011B,Burglary,,
,2012-02,West Midlands Police,West Midlands Police,-1.877493,52.544716,On or near Pembury Croft,E01009130,Birmingham 011C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.879278,52.549744,On or near Caversham Road,E01009130,Birmingham 011C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877723,52.546883,On or near Landswood Close,E01009130,Birmingham 011C,Anti-social behaviour,,
eb24d1aadeffa17a3e080003aa3818b09522160e6134ee211210cde5278a9fab,2012-02,West Midlands Police,West Midlands Police,-1.872945,52.546995,On or near Eltham Grove,E01009130,Birmingham 011C,Criminal damage and arson,,
301179b7556e0f1142b533e19470eb54f3e979a65af39a07ebe6490aae31935a,2012-02,West Midlands Police,West Midlands Police,-1.875871,52.549947,On or near Cranehouse Road,E01009130,Birmingham 011C,Criminal damage and arson,,
f83e1d442d1f6a89a6511dfc582c96db05b84021f24be61a518d1d8eb738ca52,2012-02,West Midlands Police,West Midlands Police,-1.877723,52.546883,On or near Landswood Close,E01009130,Birmingham 011C,Criminal damage and arson,,
0ff2d52ea564cf810943ebe2e64a9d95b9b4defbb05f1b5285f08cb24d81fbdd,2012-02,West Midlands Police,West Midlands Police,-1.878119,52.547819,On or near Ealing Grove,E01009130,Birmingham 011C,Criminal damage and arson,,
142574de3e5717ab86ad298131791f130a0966cbba9338d53e00281545684d10,2012-02,West Midlands Police,West Midlands Police,-1.877723,52.546883,On or near Landswood Close,E01009130,Birmingham 011C,Criminal damage and arson,,
7687538202d7a0cd8e803c62a6456f6e305c124ae28f03781abf6e8c83c61ebb,2012-02,West Midlands Police,West Midlands Police,-1.877723,52.546883,On or near Landswood Close,E01009130,Birmingham 011C,Criminal damage and arson,,
23de0eb9d22bc9035d414057699bbec96c0ea510b33c7ca8f880b8df9bfe2ff1,2012-02,West Midlands Police,West Midlands Police,-1.875871,52.549947,On or near Cranehouse Road,E01009130,Birmingham 011C,Drugs,,
2ec647a3fe55b27768a18145e0247455cc0ee11aa8f0022bb7607a0c90c9fac6,2012-02,West Midlands Police,West Midlands Police,-1.875871,52.549947,On or near Cranehouse Road,E01009130,Birmingham 011C,Public disorder and weapons,,
2d65ec0758e4aeb25735fddb5a63a4f2f89d6964cf0308afac5d271e3fe0406e,2012-02,West Midlands Police,West Midlands Police,-1.877493,52.544716,On or near Pembury Croft,E01009130,Birmingham 011C,Vehicle crime,,
66c59a241db9c90b021cb615581878c11e5e4888af8d99ab0bd20bd40eb3ab77,2012-02,West Midlands Police,West Midlands Police,-1.877362,52.549472,On or near Peckham Road,E01009130,Birmingham 011C,Violent crime,,
4b2080e3181dd2f28e2e575d1a6d6e918a6174b4f9959f215264c2d88f46bb61,2012-02,West Midlands Police,West Midlands Police,-1.879278,52.549744,On or near Caversham Road,E01009130,Birmingham 011C,Violent crime,Investigation complete; no suspect identified,
7ba44bf7dcdeaafe0633102ec5c0edef9954cfdc6c2172eaa8c287735fe21cb3,2012-02,West Midlands Police,West Midlands Police,-1.879461,52.547505,On or near Crayford Road,E01009130,Birmingham 011C,Violent crime,,
d8df673752c3ad3645816ee09e7d7e161b99640b4dc8eee3ddcd3f7db706df89,2012-02,West Midlands Police,West Midlands Police,-1.877493,52.544716,On or near Pembury Croft,E01009130,Birmingham 011C,Violent crime,Investigation complete; no suspect identified,
e43a452821ce8ec11d0e7560df4f8dabad026f00fd5825ec952599a52fc55ac3,2012-02,West Midlands Police,West Midlands Police,-1.879461,52.547505,On or near Crayford Road,E01009130,Birmingham 011C,Other crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.881989,52.550960,On or near Harringay Road,E01009131,Birmingham 011D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.884505,52.547366,On or near Kingstanding Road,E01009131,Birmingham 011D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near Carshalton Road,E01009131,Birmingham 011D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near Carshalton Road,E01009131,Birmingham 011D,Anti-social behaviour,,
89428664aa41cfc2612e430823e8967ff2d48cce26db746c39b09dce9e159991,2012-02,West Midlands Police,West Midlands Police,-1.884505,52.547366,On or near Kingstanding Road,E01009131,Birmingham 011D,Criminal damage and arson,,
592084e1531ed70e3d668135719a3e15d2c91613829710f1fec2cad46ec127d1,2012-02,West Midlands Police,West Midlands Police,-1.880328,52.548945,On or near Binstead Road,E01009131,Birmingham 011D,Criminal damage and arson,,
3c099935b4ea415206a70a883a96dc64d9bb55509af8a39262f2a138cb757957,2012-02,West Midlands Police,West Midlands Police,-1.882202,52.548551,On or near Balham Grove,E01009131,Birmingham 011D,Criminal damage and arson,,
cb81037d5221756b5e6ab855a80bd0e6974fc4544d9a386d197866f47bfbb29f,2012-02,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Robbery,,
019ac3251eb15cf7a8d2259dd1c2a2addcf32daeca2e4772bc2b36b3c5549412,2012-02,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Shoplifting,,
fd5c7149d12f6726f1c4a8b984d5c5883848df28e7dd6abcafc0a06ba427edb7,2012-02,West Midlands Police,West Midlands Police,-1.880426,52.550698,On or near Carshalton Road,E01009131,Birmingham 011D,Violent crime,,
a8758ec920d93196218f974cd933c2ea9e6cb78942d32af6225c2850e4f4dc5c,2012-02,West Midlands Police,West Midlands Police,-1.880968,52.546761,On or near Leyton Grove,E01009131,Birmingham 011D,Violent crime,Local resolution,
,2012-02,West Midlands Police,West Midlands Police,-1.870694,52.545168,On or near Greenwood Place,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.875708,52.545128,On or near Betsham Close,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.873893,52.545405,On or near Ellerton Road,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.873893,52.545405,On or near Ellerton Road,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Anti-social behaviour,,
5b3f8aa758d357ea3227d53c1463974c3580ac17cbaea4b7a0632e7af6be4e3f,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Burglary,Investigation complete; no suspect identified,
b9b56655ce3261a3f51aa48ae22d07df4aed88a8e5aa6ec8a3a798f092a90c06,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Criminal damage and arson,Investigation complete; no suspect identified,
6ab5d8b9a43efc3826eda8831b600ec6bbe67fdf3aa698b1174cdac6dc0705f4,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Criminal damage and arson,,
a85a3728a5162a2b203393869b8ba2efe525b963aff10f6ef76ab278c215f4b1,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Criminal damage and arson,,
4b7627500d8e81f9b6ed85e30270edeb8b431dc4cd7dd9559f2686a7e4d5aa1a,2012-02,West Midlands Police,West Midlands Police,-1.873893,52.545405,On or near Ellerton Road,E01009133,Birmingham 011E,Public disorder and weapons,Offender given a drugs possession warning,
8e841e743136af574421f3e3dc330a87231babb788c76ed1488e7caf09f28db7,2012-02,West Midlands Police,West Midlands Police,-1.878513,52.543890,On or near Danesbury Crescent,E01009133,Birmingham 011E,Public disorder and weapons,Investigation complete; no suspect identified,
8b8a0d22d6f59ab47d87ac08462035436b3000896a490428567e965cdeab8b29,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Violent crime,,
726e5df80dc3700281aff78f4bfc00e0585d30bf2c3b4b40913d52bae46af41a,2012-02,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near Edmonton Avenue,E01009133,Birmingham 011E,Other crime,Offender given suspended prison sentence,
,2012-02,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near Warren Farm Road,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.883777,52.543824,On or near Tansley Road,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near Warren Farm Road,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.883777,52.543824,On or near Tansley Road,E01009134,Birmingham 011F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Anti-social behaviour,,
1eb5f7ace47756c1036bf53f8a60e1cee44ad5fd43a9267bda95ce7e8a69ad05,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Criminal damage and arson,,
988befc2e8d21a636c0899f2673956d249e5f22165a9751f4edcb1328c9d1687,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Criminal damage and arson,,
646544e5dc0039afeb8c3bbeb332a1d9ccff0bd63de09ef7da948ed7ea7a7513,2012-02,West Midlands Police,West Midlands Police,-1.882407,52.543283,On or near Cranbourne Grove,E01009134,Birmingham 011F,Drugs,,
e7a09dc81ef8245994f89170fc3189bfe828f69feb4bc733a9a5a97c7827a6ed,2012-02,West Midlands Police,West Midlands Police,-1.883777,52.543824,On or near Tansley Road,E01009134,Birmingham 011F,Public disorder and weapons,,
d3f21258d5a10ef9cb8000e3c1253824b8db1873d5479de53dbbcfbe20c51a92,2012-02,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near Warren Farm Road,E01009134,Birmingham 011F,Public disorder and weapons,,
3d2180da443810b99407e5ab0883117877df2b2fc65231c7b2b5fd2962f27f54,2012-02,West Midlands Police,West Midlands Police,-1.877930,52.541516,On or near Aylesbury Crescent,E01009134,Birmingham 011F,Vehicle crime,,
d97a76c46dcee08d9a77d7aeb5c37c2ec97731949f3916f3197b435df67b9f29,2012-02,West Midlands Police,West Midlands Police,-1.883948,52.546224,On or near Rushden Croft,E01009134,Birmingham 011F,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-1.884713,52.541227,On or near Warren Farm Road,E01009137,Birmingham 011G,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.877674,52.538145,On or near Epping Grove,E01009137,Birmingham 011G,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.873502,52.537979,On or near Sunnybank Avenue,E01009137,Birmingham 011G,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near Rodwell Grove,E01009137,Birmingham 011G,Anti-social behaviour,,
9934b01e143b24cb3e6bdace258f938634164b8f76df6b0adb50c51c3718211c,2012-02,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near Rodwell Grove,E01009137,Birmingham 011G,Burglary,,
c1a23773c472f5dce9daa744e652422824e2a029c1a98a1d89167c88fb46c670,2012-02,West Midlands Police,West Midlands Police,-1.880529,52.539739,On or near Chingford Road,E01009137,Birmingham 011G,Burglary,,
8bae45a52fe6e3a02171ee293f704fea0c4131a71c59fd75e06d18141485f377,2012-02,West Midlands Police,West Midlands Police,-1.880529,52.539739,On or near Chingford Road,E01009137,Birmingham 011G,Criminal damage and arson,,
c1904ebd6783d63854662a2ded3c84c0a36a8e455bdf6a3ec586316029f9ae4d,2012-02,West Midlands Police,West Midlands Police,-1.879969,52.539640,On or near Charlton Road,E01009137,Birmingham 011G,Criminal damage and arson,,
3a4f4d200fcda5e762c5969aebc3c9ae2aa86ad2207fef6f4e73c28ca7ffe07c,2012-02,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near Rodwell Grove,E01009137,Birmingham 011G,Criminal damage and arson,,
62d4b6e0581e4a028ebb3016418aeefc629a953661f82fac5c6a88dadb294e73,2012-02,West Midlands Police,West Midlands Police,-1.880529,52.539739,On or near Chingford Road,E01009137,Birmingham 011G,Criminal damage and arson,,
