Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3d885c13c777fe0cc0b4b31c8fdda2fdee0c75458cb0143aaaa1d5c471b1942c,2012-02,North Wales Police,North Wales Police,-3.407236,53.324611,On or near Melyd Avenue,W01000212,Denbighshire 003A,Criminal damage and arson,,
,2012-02,North Wales Police,North Wales Police,-3.418836,53.326235,On or near Cardiff Way,W01000221,Denbighshire 003B,Anti-social behaviour,,
06590c688c85fcafff8f52f9ddd417c096cf5f3694ae66e2e9129f1aefd1fa32,2012-02,North Wales Police,North Wales Police,-3.420676,53.323301,On or near St Anne'S Avenue,W01000221,Denbighshire 003B,Burglary,,
ace23c0bca856ed6d342377c2fbaed806ecb51514109b71440e486bfb75c4c6e,2012-02,North Wales Police,North Wales Police,-3.419876,53.328614,On or near Chester Close,W01000221,Denbighshire 003B,Violent crime,,
bcdf4d0aa619d306052849bcd1c912e878134e7cd5fbd09515bd2fcf9e855d31,2012-02,North Wales Police,North Wales Police,-3.419876,53.328614,On or near Chester Close,W01000221,Denbighshire 003B,Violent crime,,
74e70105ee0d3171c1111dd53d88bea145ed6a04f63fa4151ecda7a682392bf7,2012-02,North Wales Police,North Wales Police,-3.425679,53.331071,On or near Lichfield Drive,W01000222,Denbighshire 003C,Criminal damage and arson,Offender sent to prison,
1557dfd1a4081dcff7bea66a749c0007a4e035f6937251f71fdfc25b6bbff9d4,2012-02,North Wales Police,North Wales Police,-3.426530,53.330917,On or near Morfa Close,W01000222,Denbighshire 003C,Criminal damage and arson,,
052fcf35c188c50a8fd61741abe44205d99b3a314a84334b81b5aec20fbdb12d,2012-02,North Wales Police,North Wales Police,-3.412391,53.324775,On or near St Chads Way,W01000222,Denbighshire 003C,Vehicle crime,,
d7461de7e1c7a750b1f498211a2b4b7149bfc01ebc0897c6183f507d89caf8dc,2012-02,North Wales Police,North Wales Police,-3.418354,53.328902,On or near Durham Drive,W01000222,Denbighshire 003C,Vehicle crime,,
,2012-02,North Wales Police,North Wales Police,-3.463707,53.326835,On or near Brynhedydd Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.467464,53.328236,On or near Ridgeway Avenue,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.476465,53.328421,On or near Marine Drive,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.475555,53.327723,On or near Burns Drive,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464921,53.328528,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464921,53.328528,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464921,53.328528,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.464254,53.326145,On or near Edgbaston Road,W01000226,Denbighshire 004A,Anti-social behaviour,,
cbb48245e8494f4ca629af64111b4475dd4202bb163a9a822ebdfb6876796da0,2012-02,North Wales Police,North Wales Police,-3.464921,53.328528,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Criminal damage and arson,Unable to prosecute suspect,
5196a4fceae65e29fe7159da59c8af2a760bde35deb23470d1112a93da960cf7,2012-02,North Wales Police,North Wales Police,-3.474665,53.327185,On or near Medea Drive,W01000226,Denbighshire 004A,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.477895,53.322875,On or near Parc Esmor,W01000227,Denbighshire 004B,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.476558,53.323746,On or near Trehearn Drive,W01000227,Denbighshire 004B,Anti-social behaviour,,
011dc458afa13f3e211bb54cb55b2c9697b86f87587efef6fcb816f319bf7cbb,2012-02,North Wales Police,North Wales Police,-3.478948,53.326413,On or near Mercier Drive,W01000227,Denbighshire 004B,Criminal damage and arson,,
80189c0742bc9cb5ff737665f0f723230f040c05048f9c17ca4c46cb19ddabdf,2012-02,North Wales Police,North Wales Police,-3.472154,53.324456,On or near Cypress Grove,W01000227,Denbighshire 004B,Other theft,,
842ae630eed7bbc3317634bdb79da3be1ce40d93628e450f1c7e5e05ed2d5743,2012-02,North Wales Police,North Wales Police,-3.480667,53.326634,On or near Hospital,W01000227,Denbighshire 004B,Public disorder and weapons,Offender sent to prison,
,2012-02,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Ffordd Brighton,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.485372,53.322881,On or near Brandon Court,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.482928,53.322111,On or near Ffordd Brighton,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.485372,53.322881,On or near Brandon Court,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.484890,53.323714,On or near Russell Road,W01000228,Denbighshire 004C,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.485879,53.324079,On or near Olinda Street,W01000228,Denbighshire 004C,Anti-social behaviour,,
364693da148276db6a18f9135cf6e4a63f2712f2daa9041e26d031563a7d9cbd,2012-02,North Wales Police,North Wales Police,-3.482016,53.325683,On or near Beechwood Road,W01000228,Denbighshire 004C,Burglary,,
3901509a81204f5286b38d5ecd748314bf475786dfec2bc55667318776c61387,2012-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Burglary,,
8a8862122b5d6643209d5f6b5dda004b40b6cab7d314e90f2cff05e9ebda5d3a,2012-02,North Wales Police,North Wales Police,-3.482928,53.322111,On or near Ffordd Brighton,W01000228,Denbighshire 004C,Burglary,,
081b5f6549503369959c513c211071e4d2f9f04a89a67bed9dc16c9b222ba9fa,2012-02,North Wales Police,North Wales Police,-3.485178,53.321194,On or near Ffordd Brighton,W01000228,Denbighshire 004C,Criminal damage and arson,,
a2d05dc38938108283e9711e86a5bcf67946ebfe444111e814318ec7fdd02f0e,2012-02,North Wales Police,North Wales Police,-3.483098,53.325274,On or near Conwy Street,W01000228,Denbighshire 004C,Other theft,,
4396c2a567dae4478cd0e52177d4b6467950a609049c8e1e31cd779a3743228d,2012-02,North Wales Police,North Wales Police,-3.487310,53.323351,On or near Fairfield Avenue,W01000228,Denbighshire 004C,Other theft,,
e84d9827b12556e18fb3c71d5882d812d3ab27bf19c7a87d6a133d1c8d622d2a,2012-02,North Wales Police,North Wales Police,-3.485566,53.322420,On or near Kinard Drive,W01000228,Denbighshire 004C,Other theft,,
35345db461c41333666c502a1f46742e2f6013e24e965ecc30280125bd3cf10c,2012-02,North Wales Police,North Wales Police,-3.486004,53.323350,On or near Russell Gardens,W01000228,Denbighshire 004C,Violent crime,Local resolution,
c6b504df5ef3143984fcfba89a15e2f510493426447a8da40ec6ab75f615da45,2012-02,North Wales Police,North Wales Police,-3.487310,53.323351,On or near Fairfield Avenue,W01000228,Denbighshire 004C,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.498304,53.318297,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.496818,53.317461,On or near Maude Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493476,53.317179,On or near Oxford Grove,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.494959,53.318824,On or near Hope Place,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.494391,53.318894,On or near Crescent Road,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.496698,53.315305,On or near Ellis Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.497353,53.318596,On or near Aquarium Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495621,53.316272,On or near Orton Grove,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.496818,53.317461,On or near Maude Street,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.494945,53.316280,On or near Garnett Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493476,53.317179,On or near Oxford Grove,W01000239,Denbighshire 004D,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Anti-social behaviour,,
d8ab7de140ce2cfd6b3c07722cc5877f2f618da03aceef1dc6de954083503194,2012-02,North Wales Police,North Wales Police,-3.494959,53.318824,On or near Hope Place,W01000239,Denbighshire 004D,Burglary,,
ba330e661c1fb364e9bb00c934e59d80d34bbf99c42eb53555b928df1c8d2fa0,2012-02,North Wales Police,North Wales Police,-3.499056,53.317073,On or near Butterton Road,W01000239,Denbighshire 004D,Criminal damage and arson,Defendant found not guilty,
78882babd7392de57d2c2bb01186b3566a3cd0789806c8389d2e38cf87636b69,2012-02,North Wales Police,North Wales Police,-3.498158,53.317570,On or near River Street,W01000239,Denbighshire 004D,Criminal damage and arson,Defendant found not guilty,
e1b77b042e3abddd16a552ad2f306877d612e5a729088d698ccc63aa0395b169,2012-02,North Wales Police,North Wales Police,-3.499941,53.318330,On or near West Parade,W01000239,Denbighshire 004D,Criminal damage and arson,Offender given community sentence,
073b90cb060ef17de96f1e9335ea0bfe39baca4a059445c70c4adaf65899e15b,2012-02,North Wales Police,North Wales Police,-3.494959,53.318824,On or near Hope Place,W01000239,Denbighshire 004D,Criminal damage and arson,,
f46ac21a47ef95bf9c84328a6ce18762cc1daaf3787850ab1934efe08bdc9d96,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Criminal damage and arson,Investigation complete; no suspect identified,
ea24524209f0102fd23a147d72be60fb9ca95dd5e15bc0528179ced93bf85572,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Criminal damage and arson,Local resolution,
e6591807ec1618b43cc14798f3890931123da1f06351fe6f23cd7ad5f92e8a7c,2012-02,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Criminal damage and arson,,
ee53328d590a1aed1f9b4099e5b404b392b51e76d917df7aee4e4138efcaa6ad,2012-02,North Wales Police,North Wales Police,-3.497364,53.317625,On or near Emlyn Grove,W01000239,Denbighshire 004D,Criminal damage and arson,,
d2e37ada776f28024d796539fb7a0ad43b53a5c5f28faea13f01c5f87fda1498,2012-02,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Other theft,,
241ad38fb22ecd88b3c07cd853e00cf9799d3b8dc3301bf17f5562824f099a83,2012-02,North Wales Police,North Wales Police,-3.496994,53.318205,On or near John Street,W01000239,Denbighshire 004D,Public disorder and weapons,,
36a03963724df4c34ba71a1697e0e2e0b81f2a961ab4cb36a97413d656367ce3,2012-02,North Wales Police,North Wales Police,-3.498304,53.318297,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Public disorder and weapons,Offender sent to prison,
6c3c786d90af34719abe02fc714f5239e30dbf82c4ebbc9993744afdc98231f9,2012-02,North Wales Police,North Wales Police,-3.495621,53.316272,On or near Orton Grove,W01000239,Denbighshire 004D,Vehicle crime,,
8671e0c002d0347ee7d7e11a9028ff9dfc235307bf0a75a71f325055d444710b,2012-02,North Wales Police,North Wales Police,-3.494959,53.318824,On or near Hope Place,W01000239,Denbighshire 004D,Vehicle crime,,
12b1af0740720654c9ced0d9d304c16eb05799448046b6b703bf0cd66a13de21,2012-02,North Wales Police,North Wales Police,-3.495756,53.319290,On or near Abbey Street,W01000239,Denbighshire 004D,Violent crime,Offender fined,
29e85b8fb101a6f75fcceca0da9ea1045c5d25c53a89c35e7cde72bac5a1123d,2012-02,North Wales Police,North Wales Police,-3.495405,53.318261,On or near Gordon Avenue,W01000239,Denbighshire 004D,Violent crime,,
8747f421a31d09a272c886abbfa84f722db87027aadcde66a23245cfc45f7050,2012-02,North Wales Police,North Wales Police,-3.496698,53.315305,On or near Ellis Avenue,W01000239,Denbighshire 004D,Violent crime,Defendant found not guilty,
87a36413d0271d5b79745b76ef2adc5a4e9c81d421739b82bbcdad8a7aaafffa,2012-02,North Wales Police,North Wales Police,-3.493476,53.317179,On or near Oxford Grove,W01000239,Denbighshire 004D,Violent crime,Investigation complete; no suspect identified,
f83d78c551c060798011f19dc2690029f56fe844b809dd6cede7241dc4335477,2012-02,North Wales Police,North Wales Police,-3.496698,53.315305,On or near Ellis Avenue,W01000239,Denbighshire 004D,Violent crime,,
1002ccd4f539baf39fda13574047f95fdeec0e0093eda4470edf97f9d52188bb,2012-02,North Wales Police,North Wales Police,-3.493831,53.318766,On or near Vaughan Street,W01000239,Denbighshire 004D,Violent crime,,
53f7c944416aa9f31bc3cffb67393aae8b2965e5e46cb1a0251aade615690ca7,2012-02,North Wales Police,North Wales Police,-3.493831,53.318766,On or near Vaughan Street,W01000239,Denbighshire 004D,Violent crime,,
,2012-02,North Wales Police,North Wales Police,-3.493101,53.321068,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493209,53.320734,On or near Sussex Lane,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.487514,53.320140,On or near Ffordd Brighton,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493209,53.320734,On or near Sussex Lane,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near Queen Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Stryd Cilmael,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493832,53.317490,On or near Plas-Y-Brenin,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.486764,53.320176,On or near Thorpe Street,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.487514,53.320140,On or near Ffordd Brighton,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2012-02,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Anti-social behaviour,,
