Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near Central Drive,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near Rishton Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near Rishton Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near Central Drive,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near Central Drive,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048779,53.816075,On or near Albert Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near Leopold Grove,E01012736,Blackpool 010D,Anti-social behaviour,,
acc1da63b471c43af079d94d5ebe21acf8096dc825cf3c8263f9d276ac2a9aa4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Burglary,Investigation complete; no suspect identified,
4b15291b7c0b05f3f5b61bdd3fcfab3ebef0b4564cc5381f36f2220997710fc4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near Read'S Avenue,E01012736,Blackpool 010D,Burglary,Suspect charged as part of another case,
d70b9292ff133a5be64b0771c5a8756e00733b7c1a6f4dc04b13047cb121e0aa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Burglary,Court result unavailable,
4ac14a9470a5a1b7c64903fa12ced6b243e1df9f9a23fbd3a929af2e99eb8901,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Burglary,Investigation complete; no suspect identified,
5900b8ca630a4aca4c7c302463901412156103f5bf86ae74445a14a02fb52a8c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Burglary,Investigation complete; no suspect identified,
6c627726e150c0c20d6a7b805be08a15590ad98c9a774c55ab92b81edb82db1b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Burglary,Investigation complete; no suspect identified,
06a4305f38c792fac0b1a03aaf6608d5ca1ccab4ec0fb9c4a37323115f0be922,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ce853e8dee3ff830cc53eb7cbf13e5b122cb2c7d9192d9432baece0f3cbb2127,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Criminal damage and arson,Investigation complete; no suspect identified,
319a2fcd93862c90de0df6f630eee5d26032535525e0238c06f7a7fd31d1c89d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near Vance Road,E01012736,Blackpool 010D,Criminal damage and arson,Investigation complete; no suspect identified,
8312e340190b00d0f9737e9eeeb473a2d3252795db2d8075cf018dff764454e5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Criminal damage and arson,Investigation complete; no suspect identified,
df08ccfc029e368c489dd80c804f3a1552419ca60e4a3b6c7dcce4f7fe1ad2e6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near Chapel Street,E01012736,Blackpool 010D,Criminal damage and arson,Investigation complete; no suspect identified,
7f312df96d8cad69217e3a62e86cef670fed193ec552a07294db57a67831de25,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Drugs,Offender given conditional discharge,
f30eb70435a580d67b19800451f6818c2ea4eea07fad37176b5676bbda7c13a3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053720,53.812625,On or near Parking Area,E01012736,Blackpool 010D,Drugs,,
bb27658c1f1ceb633d243d4943b817400be2a883bdf2cad3c50bacb7491c7469,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Drugs,,
a7c4e4bba13ed567168598753ae575bdc38cc3bafba142f8eb206f7c79bcbece,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051877,53.812417,On or near Seasiders Way,E01012736,Blackpool 010D,Drugs,,
58de250e02a5649e5a7b19380a48d881f0ba690bde216d26eae50d0cb70d5cfa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048846,53.812668,On or near Rishton Street,E01012736,Blackpool 010D,Drugs,,
b829bcf5fe9c2c4bab3ca823a561fff8b801fae89448cdd1be85f5c1e6caeab3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Drugs,Offender given conditional discharge,
96ac5aa9ee070cfdfc0606af6b4cd43bd7805b28cf50cc52cdd290044e07cd7e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
f2413b839f34f1adee5b3f62db66b7ee27870846547f7b9779fde8e75426d670,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
fc13e014e871c0bac8ee604ec2eb9c75d1d3a0f58bc3347beaa2235ff8d9c34f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
240a425d7d7e4048c2307d36e7c87b78b45e499c8878dc378c6d53c161033eff,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
8ad5f307b57316fc1365c7dd6a5fd0e411ffd9ed0b45bf6bb3e9aba8d9216dd4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
e9a5eac9c4b18ee86738578cd493455f0537833eb4231e7273bf00e915b49afa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
bd860df9a0f0cfce3b8207e364b412e1e5e6b9b66b92e6bb1c651d7c5053ca04,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
72b2e0e9c9d5cd9913513f5f6bfd7ab56a71211301cce3f7a8724de3c52365cf,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051877,53.812417,On or near Seasiders Way,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
fe5d370cd620b300728eed71dac50d8a7d355a828951cc04a8a8f4e242d050ce,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near Chapel Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
905adba8a0eee845949d1d463b6fe804d259fa7025d532a7ed91110f7568b97e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
fc590f841dacf6b401c48d189bc86c70626d7bdf54f777e05221cafbbb665098,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
07f8687fea33264af5484ff29f6b92103f10e0ac21aea2f4ebd5ca0a9024b61a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
195382ab842087e65f09104f0e58b87ed3a05c386575a8ad0fda0b799286eb51,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
a8b4f9e4c63c0ff2eb479a9ca0b65fd4519b31f66252a0da9a99ece07242b84f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
99eb686abc4909c401759b61c6a2abc0edfdf4b5e0a74aeb9e6a27575a43d7b1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
1ab576147b43ae46eb4f40660080d9bc4b2127a24bb7e59f0b160bdbe4c9dd77,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other theft,Investigation complete; no suspect identified,
36ff00113879fbca24cdf728666203b3aa37139c458f1bb95e2ba51f05c5fae9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Public disorder and weapons,Offender sent to prison,
5ff27511bced38beeec3827b6590e62e6d3a8dd1bda5bc86a0876dfa2658fa0e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Public disorder and weapons,,
dd5bc8a1bf8636e3ae2ec45f20b755ffa8a827352bf438b33be5fcd539843bb4,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
b7177d2ea9def780240e082da9e1b0fec7b48b52ad553af9166572572a00bbde,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,,
2473620f982ae674227add5f32ab879adf01027c8f7a2fad62da276eaffcfedd,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender given community sentence,
ef54eb17ca275c8078e3a94a387ef81d3391c08d5411c8201b64523a4706b5a1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,,
26b1036807eea6fb5b318191cab4e2a300311f428e20e78c92351bc41ea4cdbe,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
7f5fb20d11036b00e09d84d5f68588797a5d79635b60a54cb3c79e55b893df9f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,,
2831ed33d23d8999bd85d4d44e9825f7ff85f514215788f5e2526135bd2cb382,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
ed00f3b5dbb76489309eba94e3dfce43be08b253047746ea17b1fffa074aadfa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,,
ff2430ec5db04f2886c7a374a73ec86b77a4ef953bc7774fc56797325710fca8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
0544a92227721ec9635ba7df6861bc8ca35f50da724d2f26ff25c129be4d5412,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,,
5df6d5e1aa6058dbc562dca7b3b76a70d3e86950abd4acb043d7bfb1441c99d7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender given community sentence,
39ad4f37b2d11d8f130da4c97a280debc58cb41cd04b81f19ba52baeb38d5787,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,,
ee635408190d4d062480b579f9dbcaccf621dc69027bd45957cb0309d5045be2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender given community sentence,
2eb4df5d4e8ac0bbab3bb931987668bca7a1c61c6b6964d48769180d8b84ad94,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,,
ffcf7f89e585769b991505166e434494ad101457eb0ee357527aec0e322bd081,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Offender given absolute discharge,
b51f526f25960bdcae8debc83f8edc48fde4522cf9b29dd3604fdc5b6dec3925,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
b8c951fbc3f682bdb1a24aebfb860c6308e1d820ccace15e400bc39f90c5087a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
3a9743d018e88a0732976e134bf30518d5e5206dd1ca9f3b316c029cffe7decc,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Offender sent to prison,
49867f49d5522d8f55a331924ada39c31fba4e1b3f4e1cc8059eeb96c396e35c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
8988fcb7edd9c31c33d5b857b7a931c3b5686d9c8280fd7de1d17528e7182c99,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,,
e069664bf52a92e6c071c2ccf3fb201c6f8ec3b767897f8a2d022aa357b363ae,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
dc37a1f68cedef32f0a72dc91888283b4553da1aaa7f32df7791b4c88dca731a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,,
1fc874047ccfae0780ce3290e8918f3d980316fc08b2f7bdc292eddb5d71e2ae,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
bfe4ea2ae0cc5cb87054ae82cd6c96a3a2e2e52646737ddec6497d32ba26fc39,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,,
7f427cc709126af1840bfe60075569183381e1df7e2dbd26a2988aa9b35f8b70,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
75847a19e0e5ee693304d28ec99ea40f07287ab5608fe9f2e1e88b4f5a6c5813,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Shoplifting,,
ff6d097f2c556f56dbaaf80eafa08384b34883f752575e1f2d6e6f2ad4f55665,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Shoplifting,Investigation complete; no suspect identified,
