Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6361fc8f23cea3e92d92ccc14d24d3f1f816dba331ba9eb612c8b21276b33460,2012-02,Staffordshire Police,Staffordshire Police,-2.258825,53.069859,On or near Supermarket,E01029597,Newcastle-under-Lyme 003F,Shoplifting,Investigation complete; no suspect identified,
e02449f49c60fc6b125d4f73c976643b7ce19838a8b2e189745eff9e863828bc,2012-02,Staffordshire Police,Staffordshire Police,-2.258325,53.068674,On or near Princess Street,E01029597,Newcastle-under-Lyme 003F,Vehicle crime,,
130a9dcea70f053915fce1fb79ead00e9f18afd8b971497c40dbe58ed456d57f,2012-02,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near Bevan Avenue,E01029597,Newcastle-under-Lyme 003F,Violent crime,,
5932a75ae418ec91e81563d6574a9c0ead4a4518f36eb57e7510ca9e175804b4,2012-02,Staffordshire Police,Staffordshire Police,-2.254450,53.072008,On or near Bevan Avenue,E01029597,Newcastle-under-Lyme 003F,Violent crime,,
99afebdd12857a07bb9f77976acdc9f47c0a22802abc3e446a4861a217996f01,2012-02,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,,
cf102392decbe34d30da82db04aea370aa412a0e5b4d622101ce7be2281359cb,2012-02,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near Arbour Street,E01029597,Newcastle-under-Lyme 003F,Other crime,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-2.227715,53.045841,On or near Friendly Avenue,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.232557,53.047558,On or near Povey Place,E01029536,Newcastle-under-Lyme 004A,Anti-social behaviour,,
2d8ab1be5f548baa4d7b1d4c037d396d19393fceabee0967f9926e5aaf16f078,2012-02,Staffordshire Police,Staffordshire Police,-2.230198,53.047311,On or near Pirehill Road,E01029536,Newcastle-under-Lyme 004A,Criminal damage and arson,Investigation complete; no suspect identified,
c9990fcb98c7349eabd78d89bce428e994e80b0f99fc07c38725b3f9e224971b,2012-02,Staffordshire Police,Staffordshire Police,-2.232557,53.047558,On or near Povey Place,E01029536,Newcastle-under-Lyme 004A,Other theft,,
4131ee08ae15ef6236e738ae1c793338975d9728ea07d6ec21fd3713af31cc28,2012-02,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near Leigh Lane,E01029536,Newcastle-under-Lyme 004A,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.259273,53.052599,On or near Longclough Road,E01029544,Newcastle-under-Lyme 004B,Anti-social behaviour,,
f4e6b3acf8d1ff1a79db685b0073dfecb9bb47f5e8481f811bbf7b074e524b59,2012-02,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near Talke Road,E01029544,Newcastle-under-Lyme 004B,Criminal damage and arson,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.243435,53.045639,On or near Pedestrian Subway,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.252386,53.051023,On or near Chestnut Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near Beata Road,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.250911,53.048671,On or near Plane Grove,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.247963,53.049729,On or near Woodrow Way,E01029545,Newcastle-under-Lyme 004C,Anti-social behaviour,,
b9024d0f826c6da9a76093c674dba68a5d27e7e207a53bfbd619f52a8b69722f,2012-02,Staffordshire Police,Staffordshire Police,-2.252016,53.054008,On or near Wem Grove,E01029545,Newcastle-under-Lyme 004C,Other theft,,
f8f0fa8a2575ef9b2bc19a9d33adf4b039f8be9bb03995f8f06fee16c03429a3,2012-02,Staffordshire Police,Staffordshire Police,-2.246103,53.050524,On or near Beata Road,E01029545,Newcastle-under-Lyme 004C,Violent crime,Offender given community sentence,
366a9fd8d016ad097e5d053b65a9987bc899435e85d07cba1881bacf99ca450a,2012-02,Staffordshire Police,Staffordshire Police,-2.250197,53.051549,On or near Newport Grove,E01029545,Newcastle-under-Lyme 004C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.255312,53.051340,On or near Smallwood Close,E01029546,Newcastle-under-Lyme 004D,Anti-social behaviour,,
55570544be2602885bbab631ebb4097615260bfa954705834ba64d043f4681c5,2012-02,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Burglary,,
2d516a287541834f30c0e7e0c62856286efbac031120f272c0ef6e13b5c73f0d,2012-02,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Burglary,,
71a5bb5c05c9afe293d882ca69a8586455632dc626f9c9504f73b1e1b624b3d3,2012-02,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Shoplifting,Offender sent to prison,
13b188f9139250e115f8da49c479ae35877cd0b7648a2a42baa0b50140bff598,2012-02,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near Barbridge Road,E01029546,Newcastle-under-Lyme 004D,Shoplifting,,
777f3c5679bdf7e703ce407f1c78637872af05843f111a6a19e4e481875ed1d0,2012-02,Staffordshire Police,Staffordshire Police,-2.263453,53.070164,On or near Shopping Area,E01029596,Newcastle-under-Lyme 004E,Burglary,,
8d5e312dd4cfb625c214407f74c0cf8c66db4afecbdbf6f2c2250b3e7d0649d4,2012-02,Staffordshire Police,Staffordshire Police,-2.257880,53.074068,On or near Wedgwood Road,E01029596,Newcastle-under-Lyme 004E,Robbery,Offender sent to prison,
7279ebc2d7c64ddb29c2d7671622c7742b1bd6be1b61360533f74b6e31c31cdc,2012-02,Staffordshire Police,Staffordshire Police,-2.259711,53.075700,On or near Chester Road,E01029596,Newcastle-under-Lyme 004E,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.301824,53.053011,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.297344,53.056708,On or near Old Road,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near Ravens Close,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.301824,53.053011,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Anti-social behaviour,,
fbf955db964e3ab30bc381b640984b778535aba38e06d5e86d270a643d0ac83e,2012-02,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near Hall Street,E01029532,Newcastle-under-Lyme 005A,Criminal damage and arson,,
e9c0ce0305defcf9dd5a1ba50569cf0081510e5f6e08acb99b0be6b0d4c801b5,2012-02,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near Ravens Close,E01029532,Newcastle-under-Lyme 005A,Criminal damage and arson,,
4eeebc76255eeaae024f3fd49f90c49a16cc679665724b60a94d96d80e3e5bf9,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Criminal damage and arson,,
e1660c4d2ddc2c9b2f5f78ff4fb0ae3ffd68aa232cfa76cf1804a200c036cb5d,2012-02,Staffordshire Police,Staffordshire Police,-2.293329,53.056475,On or near Chapel Street,E01029532,Newcastle-under-Lyme 005A,Criminal damage and arson,Unable to prosecute suspect,
40fe3c4b994dfffc96e5a013252b620c6c3cff919faaa2643daf0b2896510c82,2012-02,Staffordshire Police,Staffordshire Police,-2.290247,53.072942,On or near Eardleyend Road,E01029532,Newcastle-under-Lyme 005A,Drugs,,
adb0ffa8f179351adfc18819f87295e0401b116b319ac2203d3620bc67ffda84,2012-02,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near Hall Street,E01029532,Newcastle-under-Lyme 005A,Violent crime,,
b5033abefc5ef07d5ec5fb8048577bf374ea84aefdba9b56a0aebe74e4977bb7,2012-02,Staffordshire Police,Staffordshire Police,-2.301246,53.053579,On or near Hall Street,E01029532,Newcastle-under-Lyme 005A,Other crime,Offender sent to prison,
,2012-02,Staffordshire Police,Staffordshire Police,-2.288491,53.053710,On or near Brindleys Way,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.288491,53.053710,On or near Brindleys Way,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.288491,53.053710,On or near Brindleys Way,E01029533,Newcastle-under-Lyme 005B,Anti-social behaviour,,
670ed20747a5b85c5a32314a425b24b599fcb1e56e8499605f8645c0dd7a384c,2012-02,Staffordshire Police,Staffordshire Police,-2.280539,53.046708,On or near Apedale Road,E01029533,Newcastle-under-Lyme 005B,Burglary,Suspect charged as part of another case,
0536538649e153dddb7199f507023a85910ef805b211d3ba5bae608c2275c058,2012-02,Staffordshire Police,Staffordshire Police,-2.284506,53.048982,On or near Wedgwood Avenue,E01029533,Newcastle-under-Lyme 005B,Burglary,,
9852756e6c4eb7d908413662400b806990b52289191f6e989127a6b43ca3c77b,2012-02,Staffordshire Police,Staffordshire Police,-2.288355,53.055696,On or near Benjamins Way,E01029533,Newcastle-under-Lyme 005B,Burglary,,
7c240fe2df42d76d79448585243d4cb076204a2b9fce912f92e56add66a74f9e,2012-02,Staffordshire Police,Staffordshire Police,-2.280818,53.048460,On or near High Street,E01029533,Newcastle-under-Lyme 005B,Criminal damage and arson,,
db985ca770e1619f8902fca5d22fa53280b152325ef385f2d8c4b80fd86c30fa,2012-02,Staffordshire Police,Staffordshire Police,-2.283223,53.048976,On or near Turner Avenue,E01029533,Newcastle-under-Lyme 005B,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293161,53.055882,On or near Pump Court,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near Edward Street,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.293161,53.055882,On or near Pump Court,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near Diglake Street,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.301274,53.055413,On or near Church Bank,E01029534,Newcastle-under-Lyme 005C,Anti-social behaviour,,
e1c83b7bcf79cc663485d388932fe6e0b282e0f28aaa0ef534123fa4f68673e5,2012-02,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near Tibb Street,E01029534,Newcastle-under-Lyme 005C,Criminal damage and arson,Unable to prosecute suspect,
b9aced575b93bfe6aafc084b0de30cc218067bf7fee268488e34fe91e6762fe8,2012-02,Staffordshire Police,Staffordshire Police,-2.291348,53.056975,On or near Diglake Street,E01029534,Newcastle-under-Lyme 005C,Violent crime,,
fb855a2555f164f26348bb31ffe108756904b15d3a8f4a398b02c14fd8a8ce01,2012-02,Staffordshire Police,Staffordshire Police,-2.285420,53.056243,On or near Hope Street,E01029534,Newcastle-under-Lyme 005C,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.308067,53.051979,On or near Westfield Avenue,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near Meadowside Avenue,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near Meadowside Avenue,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.305510,53.051087,On or near Booth Street,E01029535,Newcastle-under-Lyme 005D,Anti-social behaviour,,
b7f6cd0847ed1630b621885190aecdcb261561e578b26da499480d13039a07fb,2012-02,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Burglary,,
3b51cc69ffd80e3c92fb527826a140a047657225b3d2739c8bbe653a7da1dc11,2012-02,Staffordshire Police,Staffordshire Police,-2.303076,53.050815,On or near Cappelle Rise,E01029535,Newcastle-under-Lyme 005D,Other theft,,
4f81cb062d4213aa58bc508a82a93b034961b37fc1cefd8e6b75c077ecee0225,2012-02,Staffordshire Police,Staffordshire Police,-2.307368,53.050156,On or near New King Street,E01029535,Newcastle-under-Lyme 005D,Violent crime,,
51388e9542567d4cb1793b66b87253905415e5640c632b59bc7c4a21471c0bbb,2012-02,Staffordshire Police,Staffordshire Police,-2.305356,53.052535,On or near Vernon Avenue,E01029535,Newcastle-under-Lyme 005D,Violent crime,,
9cc7752be6504db204dea5a2d68376a2aa6db29cf224b98a5cd4c4a5089ca09e,2012-02,Staffordshire Police,Staffordshire Police,-2.304947,53.051646,On or near Vernon Close,E01029535,Newcastle-under-Lyme 005D,Violent crime,Court result unavailable,
7df63accd9d0532bd663133b490ea3f6d4582443c92c4075dc00a55ab2e4f63d,2012-02,Staffordshire Police,Staffordshire Police,-2.308067,53.051979,On or near Westfield Avenue,E01029535,Newcastle-under-Lyme 005D,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.295131,53.021099,On or near Leycett Lane,E01029556,Newcastle-under-Lyme 005E,Anti-social behaviour,,
2e33cb0fb9b54f37ae813cc8bf9c1d2ea05de23a603ddb35ff4ff1d48b3bff18,2012-02,Staffordshire Police,Staffordshire Police,-2.310963,53.037733,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Burglary,Offender sent to prison,
f012fbdf762f673ee596efeaf9b6fd3426ad12aad25a5940ee8a63867eee87bc,2012-02,Staffordshire Police,Staffordshire Police,-2.303199,53.038544,On or near Wesley Place,E01029556,Newcastle-under-Lyme 005E,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.226870,53.044090,On or near Chatterley Close,E01029537,Newcastle-under-Lyme 006A,Anti-social behaviour,,
c4a49baf460de6f1235d3279de0019a2aa4b88d975f49dcf424a484635f47ee0,2012-02,Staffordshire Police,Staffordshire Police,-2.220968,53.044955,On or near Winghay Close,E01029537,Newcastle-under-Lyme 006A,Vehicle crime,,
2203b1a0ce14f476515ad731559b7b6b8333635c8aaf7ee7aaf418757ab3bd17,2012-02,Staffordshire Police,Staffordshire Police,-2.231644,53.041474,On or near Machin Crescent,E01029537,Newcastle-under-Lyme 006A,Violent crime,Unable to prosecute suspect,
,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Anti-social behaviour,,
d9d3ae3465010f1eb0b225d591ca87942c3f4b54db93ccf274447bd2823d6fe9,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Other theft,,
be07dc69b1a4f49f78dc9795aef35597d5ed8a7b6a328728ae6283e9bfa72b39,2012-02,Staffordshire Police,Staffordshire Police,-2.234969,53.041395,On or near Chell Grove,E01029538,Newcastle-under-Lyme 006B,Public disorder and weapons,,
ef6e4d83655b072a5a089541c8ec8bc9652546cf1bcf17eb295a2c0f5795ad41,2012-02,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Violent crime,,
bb00d659e311a39ae12e5c5a1f8eecc5e2b8c273141c7895ce5cc467cb802263,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Violent crime,,
01189427b2d8bc2ab12d8252c67d925c953678bf9df2f817eb0c1f2674625325,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Violent crime,,
374973a7603b4e78a1a48bbad175ba427a4c22cb9ab4ea1d044c52979e7fccab,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Violent crime,,
d54b0136f218a838a81c4b5e7b4aa78d5b5039f4cad6531330449c45bbdc7a63,2012-02,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near Longshaw Avenue,E01029538,Newcastle-under-Lyme 006B,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.233021,53.036914,On or near Oakdene Grove,E01029539,Newcastle-under-Lyme 006C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.238863,53.036111,On or near Dimsdale Parade West,E01029539,Newcastle-under-Lyme 006C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.238863,53.036111,On or near Dimsdale Parade West,E01029539,Newcastle-under-Lyme 006C,Anti-social behaviour,,
126533de00327ebe9ca9279f40050241a686af8bfef5f6a38dfa78411ebccc6d,2012-02,Staffordshire Police,Staffordshire Police,-2.238863,53.036111,On or near Dimsdale Parade West,E01029539,Newcastle-under-Lyme 006C,Burglary,,
e1564c71ddd2d937b36d9b6d15596674df39c4ab251d1eda7bd2f980ceac1e65,2012-02,Staffordshire Police,Staffordshire Police,-2.233021,53.036914,On or near Oakdene Grove,E01029539,Newcastle-under-Lyme 006C,Criminal damage and arson,,
1b9f436ba2bfce64ed3df21ee703f3d62422be6aa28e1aa3ebb67293728ce51f,2012-02,Staffordshire Police,Staffordshire Police,-2.234785,53.034834,On or near Dimsdale Parade West,E01029539,Newcastle-under-Lyme 006C,Criminal damage and arson,,
d66ee88d1cc052693723e7d0d65e316b06056eff1d4b40ec9ae9f6e9916134c8,2012-02,Staffordshire Police,Staffordshire Police,-2.239177,53.036263,On or near Pedestrian Subway,E01029539,Newcastle-under-Lyme 006C,Criminal damage and arson,,
06f3ae4d54881f267c6b42ac75fdd5a866d5f94348eddad41ee314d85d3d5b8d,2012-02,Staffordshire Police,Staffordshire Police,-2.232180,53.038488,On or near Tellwright Grove,E01029539,Newcastle-under-Lyme 006C,Other theft,,
