Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0c9a3b835d2eb9b2679ffee5d99dae4f1ba0a843943e43f0ade275e7272af547,2012-02,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Burglary,Court result unavailable,
97723a1f2311e8b54e1c332fe75b9791e868fbc588e168983f505aa477cf08cc,2012-02,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Burglary,,
f4087383191ec9b347a03d2e092be635e3234105256a956acb5dde22291b19d0,2012-02,Wiltshire Police,Wiltshire Police,-1.778244,51.549704,On or near Lethbridge Road,E01015532,Swindon 021D,Criminal damage and arson,,
c2d210c5ce38efb88d2c251188d50f44e172e7657339409cbbbb0520f0c013a4,2012-02,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near The Shearings,E01015532,Swindon 021D,Public disorder and weapons,Court result unavailable,
f94dd82cfdf31c005b4e33156b401050f6cd4a37e09ed1c81689a0defa92b1c9,2012-02,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near Goddard Avenue,E01015532,Swindon 021D,Violent crime,Investigation complete; no suspect identified,
a2cfa83944d17c420c069b78a4fd911f3463b127d061bb42e2192e2423af4d74,2012-02,Wiltshire Police,Wiltshire Police,-1.782505,51.551537,On or near Sports/Recreation Area,E01015532,Swindon 021D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.794788,51.549276,On or near Pasteur Drive,E01032706,Swindon 021E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Anti-social behaviour,,
b9d26539ef95eeb07e32acc659fe79dcb248f17ee4a08d16e7425fdea0b1c0bb,2012-02,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Burglary,,
2ca632e0901d69ee3024931089871dbef71ca2f96c8b1a40133c5d19a9d305c3,2012-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near Bacon Close,E01032706,Swindon 021E,Other theft,,
ce89bb00c3db3ad10947962c89c9b30e713e3984b766d8e0d95420c9d4548472,2012-02,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Public disorder and weapons,,
a162a5ceee0684b5754ee852023b4f0ab97a8a16d7f8309b7e1201ac4ba72e4c,2012-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near Bacon Close,E01032706,Swindon 021E,Vehicle crime,,
1725d0b1d6f6537a537c7f45ed0aeb3752cca0135648a0d02f78c00168d309b2,2012-02,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near Celsus Grove,E01032706,Swindon 021E,Violent crime,Offender sent to prison,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near Mill Lane,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near Grovelands Avenue,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.802642,51.550602,On or near St Helens View,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.799401,51.549823,On or near Tithe Barn Crescent,E01032707,Swindon 021F,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Anti-social behaviour,,
c1244f0b7460784f21b4acede5b4c6a096d1412466b203c5e3aeaec749ce4dfb,2012-02,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near Sarsen Close,E01032707,Swindon 021F,Burglary,Investigation complete; no suspect identified,
61185c8e13c500dd73a93c96d53c7c1c4e7e721b977f948f8dda099419cb5a2a,2012-02,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near Sarsen Close,E01032707,Swindon 021F,Drugs,Offender given conditional discharge,
eb67b8cd085946c0a55aff8def3fa580b54ca743ef4215665895f40ff2084a23,2012-02,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Other theft,Investigation complete; no suspect identified,
40f59f47e3c25086ee44ecd7f685c6cd35206ecf08d9cf025043ad7b995a6504,2012-02,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near Withering Road,E01032707,Swindon 021F,Vehicle crime,,
aecabd9f03dd97503fe3d001d75be4801cfd3e9a60ba5ca2a3563f2bfe498cc4,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Vehicle crime,Investigation complete; no suspect identified,
9f3166f79abe5d957c550a686688be28563e4dae6d46a4a6598e4fbce9297e75,2012-02,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near Kingshill Road,E01032707,Swindon 021F,Vehicle crime,,
ebb4a8f439eb0d5739258789353f849a73d1cd3d2b33c78c718fafd49e2359bf,2012-02,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near Westlecot Road,E01032707,Swindon 021F,Vehicle crime,,
f591f7ea788de76311b30bc343ed02d023c72a1250ba08939343b356c5e6e836,2012-02,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near Belmont Crescent,E01032707,Swindon 021F,Violent crime,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near Turnham Green,E01015501,Swindon 022A,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.835455,51.549933,On or near Turnham Green,E01015501,Swindon 022A,Anti-social behaviour,,
0d4dc43830d6dc609845b21412789c2dad1c228acdd275b8eb52d322e2014d81,2012-02,Wiltshire Police,Wiltshire Police,-1.832854,51.547547,On or near Grantham Close,E01015501,Swindon 022A,Burglary,,
2dcb0a21fe7a98ef5f187b1090095a727d3c9218b1b6eb7c690ed560c360865a,2012-02,Wiltshire Police,Wiltshire Police,-1.832854,51.547547,On or near Grantham Close,E01015501,Swindon 022A,Burglary,,
f68fda24ef3cd72353502198f7e48dbc9699856280e9e0c9891626e179cbbef4,2012-02,Wiltshire Police,Wiltshire Police,-1.831930,51.547752,On or near Newbury Drive,E01015501,Swindon 022A,Criminal damage and arson,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near Gainsborough Way,E01015502,Swindon 022B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.833396,51.552969,On or near Freshbrook Way,E01015502,Swindon 022B,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near Lanhydrock Close,E01015502,Swindon 022B,Anti-social behaviour,,
d78ccf72d23486537a452b81f7a43b7190ad8c70febc9271c6d58f9ab7eca270,2012-02,Wiltshire Police,Wiltshire Police,-1.834214,51.554175,On or near Selby Crescent,E01015502,Swindon 022B,Burglary,,
6376878be0b871cdac9321d4e7c93ffae96432214420492ec4785cf1054494d9,2012-02,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near Gainsborough Way,E01015502,Swindon 022B,Burglary,,
acc40071853f66bef482227df75053ac9ae521baa0374d042b7fe38b36932bfb,2012-02,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near Gainsborough Way,E01015502,Swindon 022B,Drugs,,
0de91a9a50e3634830c07d8af54fe0528aa54d7d61a4432dba15662aa91ee5a3,2012-02,Wiltshire Police,Wiltshire Police,-1.836198,51.556003,On or near Castle Dore,E01015502,Swindon 022B,Vehicle crime,,
f5dfe44b886d1d0234d0c7e8dceef110d38bebe6c8237128d45d4d599879c8d9,2012-02,Wiltshire Police,Wiltshire Police,-1.835353,51.554231,On or near Langport Close,E01015502,Swindon 022B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near Desborough,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.837117,51.548946,On or near Pendennis Road,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Anti-social behaviour,,
2c12559458b34a74c108d4f41fcf2c035249b974fc7bd48cfbf8f45083cb2978,2012-02,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near Fowey,E01015503,Swindon 022C,Burglary,,
d3c1a7dba7cf35b494daff5e9eb4904078c76fbb0f953ed65c74882fb645209b,2012-02,Wiltshire Police,Wiltshire Police,-1.836873,51.548595,On or near Fleetwood Court,E01015503,Swindon 022C,Burglary,,
e67fc0098acbe08a990b99247eaed09d034a2e83f6d504a086580af6c7d9872d,2012-02,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near Fowey,E01015503,Swindon 022C,Burglary,,
d7b9c77c407aff5ceeeeedd5a3a212d763f7c6f660b271d5ef3589b2e3061bf6,2012-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Criminal damage and arson,Investigation complete; no suspect identified,
f75300e95334321a517b9950d01697b3cece649ded89185fe45bc47d13db8464,2012-02,Wiltshire Police,Wiltshire Police,-1.839353,51.548707,On or near Worsley Road,E01015503,Swindon 022C,Criminal damage and arson,,
778655e25c9a213b2db601c034e7336fa62fc9c075d952a4ae4cbd19750f942e,2012-02,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Criminal damage and arson,,
c7528c712eace1eda3b0bbf7b3f9bd747f4a53b002c2a86eac3855694eaffccb,2012-02,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Criminal damage and arson,,
a482b18224e6f45bf7dbba0601981ac4a9f00567df721aa24744b4cc3245d68d,2012-02,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near Desborough,E01015503,Swindon 022C,Criminal damage and arson,,
539315ad2ed6c8ec7f8a351930d36ed3caba51c28d697c4095ad43a8a09bc387,2012-02,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Other theft,,
22bb04331dc7cb8d7aca8c52f9f3cab54d1a6de57808bd889fde77f054559aec,2012-02,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near Fowey,E01015503,Swindon 022C,Other theft,,
95ba9a2ab837314cb9337cb1f1ff72bf36419e84b3ecd8f259b534686df9bba8,2012-02,Wiltshire Police,Wiltshire Police,-1.837742,51.547787,On or near Fowey,E01015503,Swindon 022C,Other theft,Offender given suspended prison sentence,
a7a01581534175739660c12695778e8d90d09487bc2a3675e12fb003c054e0b7,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Public disorder and weapons,,
5143c692d19b6c0e64e7c7922eba50f047dd1c4ab7f896d93f69cd03b6eaf0dd,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Shoplifting,Investigation complete; no suspect identified,
f29402e3a4bf9001a40b660fd51a1137df89db23c9e89f6881f5c4a271ca5f4f,2012-02,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Shoplifting,Investigation complete; no suspect identified,
c16b0d86738fa9f960f30bb7e854d750725268c6be2aea4971a82732de09a3ab,2012-02,Wiltshire Police,Wiltshire Police,-1.838410,51.550378,On or near Sports/Recreation Area,E01015503,Swindon 022C,Violent crime,Investigation complete; no suspect identified,
f2ca8c882246c7c4216efcf6af3896568ed29f24fd2bfff041a251f8c4dcfc2a,2012-02,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near Uxbridge Road,E01015503,Swindon 022C,Violent crime,Investigation complete; no suspect identified,
,2012-02,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near Tintagel Close,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Anti-social behaviour,,
0fa9b7d56cf77db027f87c262737a814d5da0eba896597c5e904537fdafe2d5c,2012-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Burglary,Investigation complete; no suspect identified,
73a0ad11e1251f2b398f8476c39a170f4705d470340ab395414630d3f150ad4c,2012-02,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Criminal damage and arson,,
27aebb989056329b79561bd2f482ce8324b66fad0e3f1e3e7db38316300eda41,2012-02,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Criminal damage and arson,,
cc7c0d2425dba6d31ec455c2840e6e2c2331d289051b9bf8ed4043b6fdbe8f96,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Criminal damage and arson,Offender given conditional discharge,
d72b17f5853265c47e9a6aebdef9d2d582ab7d3af655caa6241cbda74dfb0c98,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Criminal damage and arson,,
d9b15d45af7ce1a71a16c568e5ea6814f6d5110536d7e0a2626568fb8e08381d,2012-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Criminal damage and arson,Investigation complete; no suspect identified,
28e5330de98d2fa97487d95f5d16348c47108df914f81e9bf201ff9bbe5c6bfc,2012-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Other theft,,
846b6b1718abe0e4625668af68049a8cb68acd253d65669812e13ebd5cd0e96b,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,,
8b5f6834daff190d171ccd0d6a36de59d256c614693a87c5329e50fdb57e1704,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,,
b116bca945a07fef16f0bfeff1173e3ede77fea3d2d9d4c830546fa0fe1e8b31,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other theft,,
c2bb6cf55164b23024abcb2472c64b27fee6905eefbcd50d8ae96b5f9b4c2c08,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Shoplifting,Offender given a caution,
4f63c5ad22748779077b22841f1e26f76848bf49dceb9ddccc45d5c58e0fbbad,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Shoplifting,,
99e20f532fe1f579d2f65dcf31bf9e4e9db19e1cda68974ef8b20392debc986c,2012-02,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Vehicle crime,,
5d7f0e2bb1a21b5b32d19c80393fcdb855cf7cffeecff747699a3eb6d56b317f,2012-02,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Violent crime,Court result unavailable,
55cd0b8958d7c356121352f089fa1093a7220a11ecb855e5ca8fe569b2be4341,2012-02,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near Cowdrey Close,E01015569,Swindon 022D,Violent crime,,
ee7fa56c8663c3e7456393b13a5b2c39e95702d647b5aaa043bcd84f392722a5,2012-02,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near Rochester Close,E01015569,Swindon 022D,Violent crime,,
07794f1215de39f86af9dd2299e0d03771a98fb26c1f5afbe2d22b1bb2c0148c,2012-02,Wiltshire Police,Wiltshire Police,-1.831076,51.552525,On or near Cowdrey Close,E01015569,Swindon 022D,Violent crime,Investigation complete; no suspect identified,
e3624db76e798d461c12383dc0e06588ed3953b37859414a25fb1d7753bc336f,2012-02,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Other crime,Investigation complete; no suspect identified,
e29aa68dafe1378963145fa0405896657d69646cb158076eb74dc7f9f57b3021,2012-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Other crime,Offender given a caution,
,2012-02,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near Affleck Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near Ely Close,E01015570,Swindon 022E,Anti-social behaviour,,
,2012-02,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near Beaulieu Close,E01015570,Swindon 022E,Anti-social behaviour,,
0dd5341a9671a3436e7e64ddb4cffa18127a28521e01062a8d83cfbfdd918397,2012-02,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Burglary,,
053f58d5a0cbcb2bad0ffbc95f6508e036967a3aa8ee3e3a5d8799168ab51f12,2012-02,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near Oakham Close,E01015570,Swindon 022E,Criminal damage and arson,,
