Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f2456eb5045f1abf1ca62b14175313d4dcf9df98c9fd8deae8bea10e86de5632,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Criminal damage and arson,,
ab905d99f6248a35b6fac24f1eba077e39f073533b229f5e16ec4776a3b30945,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near Trinity Road,W01000659,Carmarthenshire 026A,Drugs,,
fe76f0ec2e5aeb657b0ba59427008359d21b333a07f4546bb2abc94e31c10695,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Drugs,Offender given community sentence,
a4f16f7768ce3dac13f9a3542a3854a3767f94a04847034567d14ed41c4a3faa,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Drugs,,
5911d274833153d5a986bc75ca84ec7f3d0aa0bc9ad4ae98c21ac076dd00f07c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Drugs,Offender sent to prison,
6180006f6b86e6b3526b97ab4236d4bf353eb57c0aedd7faf448ca8a43c1a7bd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near Great Western Terrace,W01000659,Carmarthenshire 026A,Drugs,Offender given suspended prison sentence,
03d08fd28ac41504a06d9eeec235e027f54d548ababa58857f796a6e6e878571,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near Heol Copperworks,W01000659,Carmarthenshire 026A,Drugs,Offender fined,
9cee97a5d52df2c3fd2fdac3b9052d49524093ee75b06e3380e76b44d49e5a9d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Other theft,,
1b82abf5542522c1542cbf42d70302ae3e7916291657de86f23ba7b830a538dc,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near Bryn Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167069,51.671636,On or near Caroline Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
b78a33a781e28c99c69b0944f73eed18f164cb09d4044a19ee16dfaaa56e0163,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Burglary,,
b72e199bc08002581ab477d7c5288580f342d9c94e69311131b9fe510d977575,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Burglary,,
c807b46f0388de4f1b4f302875fbba7d23d8b95bc3dd77e492aa484bbe564485,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near Catherine Street,W01000660,Carmarthenshire 026B,Burglary,,
b96518fedea89e92318108bfc157d248930e1273541e5ff84a01b808b5152abd,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near Seaside Crescent,W01000660,Carmarthenshire 026B,Drugs,,
d1bc8232d58611a0cdfbbcdaee488d45fda0f66017bab89d9e103d4b15cf5e0f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Drugs,,
56b2bb29afaee53dd822c30cffd84942b3a5ca89df6ac2c9ee33e30bbb75713f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Drugs,,
a9767b5abf485bbe5187e01738604c6adf5cdee30042c61ff2eba350aba3eac5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Public disorder and weapons,Defendant found not guilty,
e5c654fc8890d8a8b2d8b84d82c9d51c98410b8803070afc7280b80941e74072,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Public disorder and weapons,Offender sent to prison,
e5c654fc8890d8a8b2d8b84d82c9d51c98410b8803070afc7280b80941e74072,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167326,51.674896,On or near Bryn Road,W01000660,Carmarthenshire 026B,Violent crime,Offender sent to prison,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166592,51.677392,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near Lakefield Road,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166592,51.677392,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167382,51.676981,On or near Amos Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
335bbe103535c3bcd2cd2bb185689b8e4ed6fdadcd6d3848d165f66dd30d5da3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Burglary,,
83c634185929e23e4cfa9b0b84a19422beea7f331fd9a2649aec871037d605a3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Drugs,,
df496cc91ffcd5693d2c1e38823cbe145934bdd9b5e814c11f02101fc66f11ce,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Drugs,,
9afeef45fd3c569487208799c7f2d4ab68818ec250ca71a93f601cc4eb377734,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Drugs,,
0fadebca8554b62a1f1d1cb4dda2cd869ac9120f287433f94f457656be4a626a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Drugs,,
6fbe13fa376c60eac3160c9c790bc6bfd0787665c9f2763896e3f67d23c0aac6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near Teras Ralph,W01000732,Carmarthenshire 026D,Other theft,,
5a56b6c992b5b3f334ce1a77b3d79472acf56f10a14bd56ab3e805afbe5853a9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Other theft,,
89953467610c873cbb2f48b3a358c93ec876b1bfbb0ba5f98ea4c08b27e00fd3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165210,51.677525,On or near Lakefield Road,W01000732,Carmarthenshire 026D,Other theft,,
459f12ba8aff48790f86c1b5965650af6a13f3fff4146e388242a086821acc4f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163229,51.676644,On or near Paddock Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender fined,
a0130ceb3666e6a3f175f783698509748e5029a204e32890eeb377e535cd1225,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,,
881dcdb966ddf5b85d7a0ce384fdbba894cee84202c2e7a4243bb507772e6d17,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender fined,
2fd478528640fa2ebb4f8997931d4037a11c4db2526c20499a9de7943b30c01e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender given conditional discharge,
ccc7c0a757c4d52aecf676caf24f9c3206883b73aaba75e2ed7406a34a27c4d0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near Pemberton Street,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender fined,
3f2dac9199482deb9079332ca00222d95c165f8d66af6e109ff7345907e39134,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near Queen Victoria Road,W01000732,Carmarthenshire 026D,Public disorder and weapons,Offender given conditional discharge,
33d9b4afbb8492ee8a4796f76a978699cbcf10cba5e5e26f71e6d1f5056cd2cf,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166592,51.677392,On or near Lakefield Place,W01000732,Carmarthenshire 026D,Violent crime,,
0b0f7b6ae6241a817f8405b79ad22fe3e0e1af6b5fd5b820328dde841f6b1dc8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near Nevill Street,W01000732,Carmarthenshire 026D,Violent crime,,
861a354c715363ff608ebb74e8a687beb6fcae0cb8964cfa403d9c7355f7e39e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Other crime,Offender fined,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near Prendergast Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near Upper Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near Waddles Court,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near Pottery Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near Robinson Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near Upper Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158035,51.680256,On or near Upper Robinson Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
3ab98552e157ba6e8391af784897c518e0269b2eb7ba26a498a1cbbb6b61bc55,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,,
b36afc1b3b5c86880f74333c76025f50ffd0b061e97cd68db0728b2aac128a7c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near Upper Inkerman Street,W01000733,Carmarthenshire 026E,Criminal damage and arson,,
ad9518494781c16c6b57aece4648109a89ba520b6e23f813af69251e73d076a6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Criminal damage and arson,,
dd26855d54aa4ee14d7aea585b969f26918a771a4767a696f946e8acacb832e1,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Criminal damage and arson,,
76155c06ed307fe0dddcd48a0d549f081e2daf013994540474f0303d2fc5eb72,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Criminal damage and arson,,
fa3b70d906e4d1e15dfa8004432ba755e0e958b595960e1f0808b40e7a6062a7,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Drugs,,
31d334c57e83e6b86e12cf6c96b8f4f32f5f91932cb0673f965e09793da2f6f2,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Drugs,,
27ecc5b4bd07e8bf69e117fa6dc0e9ae077a931cb61149156ac20981fa1b8672,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Drugs,,
9fc242089d59ca72f41daab7c46fe697ddd35911bf47dca3d16dafb318b4a100,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near Pottery Street,W01000733,Carmarthenshire 026E,Drugs,,
269027bfba3c8c701806de410d2e85f4e0e5a4cd211407d6ccdd823fefdd246a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Drugs,,
f730c69dc435ecc89c8a79775cf237ef3ea2247397b39565c1229d42f102cf90,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Drugs,,
7dbe2eec2769b0df42bf3c8d0c3ea53a31475920d1536dbae1c4ca51c7174745,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Drugs,,
9757d69f6b1ab581fc2ff88ec4703b56bc20a5f9444fb7a2f7133afb6bdf173b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Drugs,,
71ad3b14a6cfcaa77c42ae7e01374e77899d698d6b787ef1670d601653f1563e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near Inkerman Street,W01000733,Carmarthenshire 026E,Drugs,Offender given community sentence,
4a63537e87b34028cd4ebee7afd460dd04713bc5db717cc1be5f41e1d308b058,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Other theft,,
9221992066986b13ccf6b5cdca06a81df61e7f8939a32d686a5d0c4882a2d587,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Other theft,,
5f272340ee4bdd5fc44dbcd4ab74cd5fd772060e640e35538262c09ba00aee41,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Shoplifting,Offender fined,
dd25025eb25d5a5365bd6f70bf3d942b0159eb9a78f4d89c39477e31f6de50f9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near Arthur Street,W01000733,Carmarthenshire 026E,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near Hick Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near Emma Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near Hick Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Anti-social behaviour,,
ff72ad01c5ab5c72bc50b2bdc677b1122fa686d7f9c31c4eee728e70cdf2bff8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Burglary,,
3289576ca15f0d6dad8e948be466a46f373c440c84bf325b00ad2e15d7e313bb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Criminal damage and arson,,
eabce4e90e48c58e57a463e0c72e87b67906295a0d6f9300b3346ec792ddfe0d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near Ger Y Llan,W01000734,Carmarthenshire 026F,Criminal damage and arson,,
9dda833e950eae1082b8489a2f567d9774f29bffeae35bfa14bc96c684acc582,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Criminal damage and arson,,
790dbc1030d0e93196b0c5c3d57152921912302f005552b6ec3bda2c6ad89156,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Drugs,,
b621c78056597959165d83937b8707d9a41f1dd1bf2c74add9f56d12b7f79c0d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Drugs,,
24974d8f678e60acb57e7fc8e6256ac8f8472cd01360bc010138d292810fde7e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Drugs,Court result unavailable,
f0d635edee0decfbf920a845e373d54a0af5cc8d855d82ec6c8c671d3f1702eb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Drugs,,
c6bf225556bff0384c443cfca2db8ffaf823d53bcd5994546ee3b8491c12ac9b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Drugs,Offender fined,
0ad3581835082384ac10eabe76d0ce481c270992173ca2a9c2e4123c92d51d1e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near Marsh Street,W01000734,Carmarthenshire 026F,Drugs,,
