Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.536393,54.638321,On or near Stanbeck Meadows,E01019119,Allerdale 010E,Anti-social behaviour,,
fc2a3389a8e9b3e6942a883d23ba9eb9d485be84fb2b0e93c61723f4f56a13e2,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.544188,54.635903,On or near Newlands Lane,E01019119,Allerdale 010E,Criminal damage and arson,,
d503d20ecec7f0103353734d33c5a5a308588aff0dae068807d0c700d351af60,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.536393,54.638321,On or near Stanbeck Meadows,E01019119,Allerdale 010E,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near Dalzell Gardens,E01019089,Allerdale 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near Dalzell Gardens,E01019089,Allerdale 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.487774,54.650306,On or near Dalzell Gardens,E01019089,Allerdale 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.489242,54.654009,On or near Rosemary Lane,E01019089,Allerdale 011A,Anti-social behaviour,,
88c190886cc04bfb064bd687efefd9bc9f3ed0bae716eb7e92d0c5e0961c0b33,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near Lodge Close,E01019089,Allerdale 011A,Criminal damage and arson,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near Rectory Close,E01019100,Allerdale 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.565053,54.613165,On or near Grecian Terrace,E01019100,Allerdale 011B,Anti-social behaviour,,
4c861656810d05af409d549fb267634e398a72afaaf1f02ca2709589a2e91cb7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.559235,54.616108,On or near Church Road,E01019100,Allerdale 011B,Burglary,,
93dbc2afe7af79e3f9ad37c579312fb63cecb656fb3a3e3516a3bd417d9901ff,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.570505,54.611171,On or near Parking Area,E01019100,Allerdale 011B,Criminal damage and arson,Investigation complete; no suspect identified,
e1f2812ec29800f06cc2cf3bb98d08515d584d20aaa2e96c4549baff22c1933f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near Harringdale Road,E01019100,Allerdale 011B,Criminal damage and arson,,
4cf48c3077a31380458c534cf25584103101b67e970740267cf053df57b95469,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near Rectory Close,E01019100,Allerdale 011B,Criminal damage and arson,,
1b4ccd85fca3f4106e88224d0ad4cf6839581da0abce98719e0a09c98f3573da,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near Church Road,E01019100,Allerdale 011B,Shoplifting,Offender given community sentence,
630385d3596d923185a073c94deee38de9a4d80d46656b33e9c9773b95b2597e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.562025,54.614544,On or near Burnside,E01019100,Allerdale 011B,Violent crime,,
10e2096e5e03a2d3c6fad87f29b09ecb0b21be8d2cfc4828c3eacd3d65509a67,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.557171,54.613959,On or near Hollins Close,E01019100,Allerdale 011B,Other crime,Offender sent to prison,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near Queens Road,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.545546,54.614513,On or near Queens Road,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near Broad Acres,E01019101,Allerdale 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.504487,54.621070,On or near Winscales Road,E01019101,Allerdale 011C,Anti-social behaviour,,
47d0c761c2a08498b5b909e934c3c08d51287db9560d930ef7d371bb7a182b73,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near Pittwood Road,E01019101,Allerdale 011C,Burglary,Offender given community sentence,
434e1e912e9e2412d38b4b30f9cfa2e5b9a2a3e3b1b350b52367a662bf092d5a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near Hallwood Road,E01019101,Allerdale 011C,Burglary,,
5fc67faaab2354587fd63cf0482900e597693361b470ce77ae140e59437160ae,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.537624,54.613454,On or near Bannatyne Drive,E01019101,Allerdale 011C,Criminal damage and arson,,
6603ed8424358d747a31f1054751319cb14ad13432a904043417c6b4505f21c0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.531038,54.603858,On or near Winscales Avenue,E01019101,Allerdale 011C,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.515547,54.643590,On or near Wentworth Park,E01019129,Allerdale 011D,Anti-social behaviour,,
c695662688f76e71855433eb8ad18d6156f16ec87d32a1a4546f6449967cfa5f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Criminal damage and arson,,
df7e263ebe530eea8574687654091212702b9e7a94b25a5d16477a308c28a487,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near Moorlands Drive,E01019129,Allerdale 011D,Drugs,,
73fef9277fdf187d0de0d6704a035cdebd41ca7aa36cecabccaa9bc2e056e87e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near Moorlands Drive,E01019129,Allerdale 011D,Other theft,,
695db715c8d0c2757de732e5e0174004b306c13cc9cfd74c1d9e1e31e6ff5772,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near Moorlands Drive,E01019129,Allerdale 011D,Public disorder and weapons,Court case unable to proceed,
b6ba4b104de43768d6ed89bac5105afb9d263ac40d1613951f2cc50c9a57650e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.161868,54.605520,On or near B5289,E01019092,Allerdale 012A,Burglary,,
797e3b0ec22defa8f7ce80de801d35e5eac162b896dac31a0985a6905b9d5475,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near Ashcroft Close,E01019092,Allerdale 012A,Other theft,,
0d77e53dbf3e76a5e8f6b3db7f4d099db634c63765d5cac702cd0b684805cd8c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.148030,54.551701,On or near B5289,E01019092,Allerdale 012A,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.126307,54.603295,On or near Penrith Road,E01019103,Allerdale 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near Netherfield,E01019103,Allerdale 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near Netherfield,E01019103,Allerdale 012B,Anti-social behaviour,,
a360b15eab8fa97823cd0127620d3373858c9665647f582a14247f30c16fba91,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near Netherfield,E01019103,Allerdale 012B,Criminal damage and arson,,
a0f87ca2a0a573bb0370615f18b7321908433f11c835cfebb27a2e365ba203ce,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Shoplifting,,
7f1881b2c2b98a0d78d7be02d374752d9ea18a850be2b48e199a8371e3e04c6c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near Brackenrigg Drive,E01019103,Allerdale 012B,Other crime,Court result unavailable,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near Borrowdale Road,E01019104,Allerdale 012C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.144918,54.599022,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Anti-social behaviour,,
3d8df910b3ddc7792bfdc07c04bbdf21bdc37086dc373d548a6b09b57ef7e8e8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near Borrowdale Road,E01019104,Allerdale 012C,Criminal damage and arson,,
de2bff846e3ec3311516bb811756db162a1aea814ed5469e7484ec3ac4841c4b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near Bridge Terrace,E01019104,Allerdale 012C,Drugs,,
d737565c0a8eb522b2510e30337c12fea18a4a13edf917cf7ba7deb4e209ec54,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near Derwent Close,E01019104,Allerdale 012C,Drugs,Offender fined,
b4eec975838a94bd5d13d4d836d6a931a9ade284db9f25ccdb81d0bddb04ebfe,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near Borrowdale Road,E01019104,Allerdale 012C,Drugs,Investigation complete; no suspect identified,
9d162de756062db8825d5eee67acf26c7a30ea6cdf9a754841c6115bf89e77e0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.132404,54.597639,On or near Castlehead Close,E01019104,Allerdale 012C,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near Standish Street,E01019105,Allerdale 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near Standish Street,E01019105,Allerdale 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near Greta Side,E01019105,Allerdale 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.135326,54.601422,On or near Victoria Street,E01019105,Allerdale 012D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near Station Avenue,E01019105,Allerdale 012D,Anti-social behaviour,,
2e1f20281813d5960815562412a6fce043261451d96c3f8635ca24c931f5599e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near Station Street,E01019105,Allerdale 012D,Criminal damage and arson,,
ceaa6fae57c21cfa7a21ad065f691dd1f8f66664a0de7fae0ff56bed5d943667,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near Main Street,E01019105,Allerdale 012D,Drugs,,
6c0e63778b7ed4747be5b08d263c1036699d124d0186b0f6a4bd0b75b9849184,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Other theft,,
eba1a72c00a8bb8dbec3891270e312dfb09b0964ed3dd28b6a3ec014c54664bb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near Station Street,E01019105,Allerdale 012D,Other theft,Offender given a caution,
d90b2b4d0deb90a27fb31c1bc0c77fb0c350363e7550d8100f503cadd8646805,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near Station Street,E01019105,Allerdale 012D,Other theft,Offender given a caution,
d1dd4899cbccd1fcb20b2880908c31365786b9e17aef8c101fc6fdf532daeb1b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near Bell Close,E01019105,Allerdale 012D,Shoplifting,Offender ordered to pay compensation,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.126116,54.597500,On or near Ambleside Road,E01019106,Allerdale 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near Windebrowe Avenue,E01019106,Allerdale 012E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near Windebrowe Avenue,E01019106,Allerdale 012E,Anti-social behaviour,,
cce37e61583791d1bdcd2315354fd070acebcfa5214bab363c6b9d4dd13cfe89,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near Windebrowe Avenue,E01019106,Allerdale 012E,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.203134,54.188465,On or near Waterside,E01019144,Barrow-in-Furness 001A,Anti-social behaviour,,
205d64a6d85b2031f7b7eef955ab77bddef843bb630177656cbf5a446ff505f9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.204952,54.186155,On or near Blea Beck,E01019144,Barrow-in-Furness 001A,Other theft,,
8df42c7280ff51b8f9900b0336a280d9944cb72bf1150839b6854284f863d285,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.206170,54.185883,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Other crime,Investigation complete; no suspect identified,
57c0736122935b6c616eb67b83bbeb34029eb9fa41af96fc6c8e624daf876291,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.206170,54.185883,On or near Vulcan Close,E01019144,Barrow-in-Furness 001A,Other crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near Crossley Street,E01019145,Barrow-in-Furness 001B,Anti-social behaviour,,
78e095ce95a74869de79b9cb3dda87b3f89161a5290d01e91ed56c44d8af8d51,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.208569,54.189876,On or near Marsh Lane,E01019145,Barrow-in-Furness 001B,Vehicle crime,Investigation complete; no suspect identified,
cba6cb5f96265dd34302e204bb1ac73d1c62b3219b09c92d47d05a08bedb805d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.208569,54.189876,On or near Marsh Lane,E01019145,Barrow-in-Furness 001B,Vehicle crime,Investigation complete; no suspect identified,
b8a72b46707bda07bef17356a45f62acc0eb4454741f8832074c945632fae408,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Burglary,,
bd0e254ab159338d27f0f99b1a12fbf39a6e35c3c91e2b5a9eaef3b0f8344763,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.172705,54.166008,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Burglary,Investigation complete; no suspect identified,
e78f8c0e3719b8fd4b9974bdf047f2382e42dfdf2911180e9fbb574fe0f6f196,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.172705,54.166008,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Other theft,,
a1622800b136de2ea841e0871a61f1030e56a11129531261ea9bdaaa2ad27485,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
eeedd1d6c9c7908d2385e7fda5465d2c521452e7fb728ed7574b93c4f5fba819,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
6815c0b7e572e4ad5a9388c9e9c7924599ac4f016ba04db519d473d158aabc77,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
4d40097c2f30d928c808e4542675ea38cc15023cc83e99bc830bdca7ab7fbbf7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
3a0f71a72a95b9fdaf0ebe3812cbf25e1e56307158216e5fda34fa260a625f1e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
70c67c9c7679442e0a3070ed10d656c2a78cee1508eee350ecf6abdbf9af4599,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
4c3a31a3658c9f4eff55c2830a3c6142a47845e683a1e1e47fe3716fb1833cbe,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
607dff8dbe76fa44f9dfe30cede684e46ad3dc9aa84270a68b7f7dfc99757015,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.153091,54.177280,On or near Pit Lane,E01019146,Barrow-in-Furness 001C,Other crime,Court result unavailable,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.180698,54.157292,On or near Fell Croft,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
f647cb2f2a11ebad3d2f1bbee5e700559694dea085c53125f19881b6d0b9a85f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.177608,54.160675,On or near Baker Close,E01019147,Barrow-in-Furness 001D,Criminal damage and arson,,
72b741ad42958c36cec315436958c60cef3d2e8b645923c14d6a785076454474,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.182106,54.157279,On or near Nelson Street,E01019147,Barrow-in-Furness 001D,Criminal damage and arson,,
12f5055f1dd562a0f87daddfd7a3d5f6f98c569645f1a795e31d6b20b771c308,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.179110,54.159618,On or near Hope Street,E01019147,Barrow-in-Furness 001D,Vehicle crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.181425,54.147893,On or near Bardsea Close,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.177095,54.136098,On or near Miller Close,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
83f211615b199c4e3f5257c78afdf06146112044f1de85509dd4d90dec84e45d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Vehicle crime,,
1182825c8c2d3b2dd7aeb0d5b63fef151bd31037c9f07055eaa7d6675a5ca7a4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.189699,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Vehicle crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.181387,54.155695,On or near Garden Lea,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near Slater Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near Slater Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.179205,54.153820,On or near Bridge Close,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
66a236ce7a6c48bc2197f27a8679a000031be3cfd35ba9348a422f8fee19b897,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near Queen Street,E01019149,Barrow-in-Furness 002B,Burglary,,
491c4f15d3e08a60fbe1965397c71e7c19110052bb610e7256b8ec8fa5e44e4d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near Queen Street,E01019149,Barrow-in-Furness 002B,Criminal damage and arson,,
6cd4c2d0b2b6ccce2fec5da45da34a8ae777214dfbc29ccdba3818cd5e188621,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Shoplifting,,
d0eba2d8264e349097d0122f223ef0cd43074353fd760244c7fcb60bf62f7583,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Shoplifting,,
